generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48976,48976,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78281,49090,49090,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80553,50348,50348,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79933,50426,50426,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78833,50238,50238,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78136,49904,49904,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78209,49797,49797,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79207,50089,50089,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77615,49352,49352,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78169,49811,49811,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78839,50093,50093,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80410,50053,50053,0.0148054,0.017303,0.0,0.0,0.5,0.225,6.0,linear
13,80024,49545,49422,0.0264758,0.0345062,0.0,0.0,0.5,0.225,6.0,linear
14,79969,49050,48634,0.0356766,0.0523238,0.000123925,0.0,0.5,0.225,6.0,linear
15,79999,49030,48165,0.0458593,0.0727843,0.000724762,0.0,0.5,0.225,6.0,linear
16,81102,49283,47806,0.056483,0.0940756,0.00222346,0.0,0.5,0.225,6.0,linear
17,81534,49349,46988,0.0681265,0.116355,0.00471112,0.0,0.5,0.225,6.0,linear
18,80634,48453,45174,0.0798264,0.138303,0.00835767,0.0,0.5,0.225,6.0,linear
19,79407,47677,43439,0.0926474,0.162412,0.0134056,0.0,0.5,0.225,6.0,linear
20,80117,47650,42209,0.104252,0.184338,0.0193689,0.0,0.5,0.225,6.0,linear
21,80793,47617,40844,0.117368,0.208873,0.026693,0.0,0.5,0.225,6.0,linear
22,81002,47240,39037,0.128821,0.230292,0.0344881,0.0,0.5,0.225,6.0,linear
23,79969,46407,37007,0.139966,0.250633,0.0441916,0.0,0.5,0.225,6.0,linear
24,80561,46462,35540,0.151883,0.271898,0.0538333,0.0,0.5,0.225,6.0,linear
25,81381,46300,33837,0.162367,0.290325,0.0636296,0.0,0.5,0.225,6.0,linear
26,81227,45910,32114,0.173688,0.310509,0.0743264,0.0,0.5,0.225,6.0,linear
27,81659,45760,30484,0.185096,0.328934,0.0851004,0.0,0.5,0.225,6.0,linear
28,81332,45371,28731,0.196469,0.348416,0.0962068,0.0,0.5,0.225,6.0,linear
29,81386,45044,26991,0.206181,0.364428,0.106599,0.0,0.5,0.225,6.0,linear
30,81626,44672,25569,0.217673,0.384169,0.117136,0.0,0.5,0.225,6.0,linear
31,81757,44542,23946,0.22709,0.400275,0.128632,0.0,0.5,0.225,6.0,linear
32,82450,44512,22514,0.238023,0.418972,0.138435,0.0,0.5,0.225,6.0,linear
33,82504,44194,21070,0.248104,0.435115,0.148897,0.0,0.5,0.225,6.0,linear
34,82888,43978,19614,0.259849,0.454662,0.157621,0.0,0.5,0.225,6.0,linear
35,82842,43568,18342,0.269658,0.470476,0.166843,0.0,0.5,0.225,6.0,linear
36,82524,43099,16932,0.281546,0.488779,0.175004,0.0,0.5,0.225,6.0,linear
37,82699,42732,15710,0.292091,0.506663,0.18313,0.0,0.5,0.225,6.0,linear
38,82724,42179,14495,0.301559,0.520477,0.19126,0.0,0.5,0.225,6.0,linear
39,82837,42016,13487,0.310005,0.533433,0.199096,0.0,0.5,0.225,6.0,linear
40,82643,41669,12543,0.31929,0.548298,0.207028,0.0,0.5,0.225,6.0,linear
41,83259,41733,11695,0.330095,0.564809,0.213061,0.0,0.5,0.225,6.0,linear
42,82837,41265,10910,0.339382,0.578794,0.21928,0.0,0.5,0.225,6.0,linear
43,82681,40836,10145,0.34737,0.59097,0.225017,0.0,0.5,0.225,6.0,linear
44,82968,40421,9467,0.355359,0.603618,0.230119,0.0,0.5,0.225,6.0,linear
45,82251,39830,8565,0.365245,0.617767,0.235302,0.0,0.5,0.225,6.0,linear
46,82357,39458,7878,0.374756,0.631593,0.239629,0.0,0.5,0.225,6.0,linear
47,82542,39101,7345,0.384226,0.644905,0.2434,0.0,0.5,0.225,6.0,linear
48,82720,38925,6896,0.393055,0.657055,0.247048,0.0,0.5,0.225,6.0,linear
49,82684,38634,6293,0.400459,0.667587,0.251891,0.0,0.5,0.225,6.0,linear
50,82308,38054,5885,0.409435,0.679937,0.25528,0.0,0.5,0.225,6.0,linear
51,81703,37570,5365,0.418591,0.692512,0.258068,0.0,0.5,0.225,6.0,linear
52,81001,36973,4972,0.426818,0.704501,0.26042,0.0,0.5,0.225,6.0,linear
53,80754,36256,4575,0.4346,0.71563,0.263654,0.0,0.5,0.225,6.0,linear
54,80341,35706,4263,0.44262,0.726524,0.266321,0.0,0.5,0.225,6.0,linear
55,80064,35065,3931,0.451774,0.737625,0.267095,0.0,0.5,0.225,6.0,linear
56,79456,34622,3607,0.460723,0.749434,0.268912,0.0,0.5,0.225,6.0,linear
57,79477,34030,3298,0.468532,0.759273,0.269419,0.0,0.5,0.225,6.0,linear
58,79071,33596,3104,0.475914,0.768168,0.271515,0.0,0.5,0.225,6.0,linear
59,78727,33281,2842,0.481554,0.776482,0.274289,0.0,0.5,0.225,6.0,linear
60,78493,33156,2617,0.489008,0.78488,0.275979,0.0,0.5,0.225,6.0,linear
61,77961,32619,2391,0.495009,0.793668,0.277323,0.0,0.5,0.225,6.0,linear
62,77213,32107,2280,0.502029,0.803455,0.278598,0.0,0.5,0.225,6.0,linear
63,76942,31630,2077,0.508002,0.811221,0.280603,0.0,0.5,0.225,6.0,linear
64,76346,31030,1881,0.514172,0.819752,0.282346,0.0,0.5,0.225,6.0,linear
65,76128,30551,1738,0.520562,0.827537,0.284203,0.0,0.5,0.225,6.0,linear
66,75378,30048,1574,0.529553,0.83665,0.283781,0.0,0.5,0.225,6.0,linear
67,75052,29509,1406,0.534325,0.842405,0.284991,0.0,0.5,0.225,6.0,linear
68,74432,29043,1268,0.539672,0.848313,0.287262,0.0,0.5,0.225,6.0,linear
69,73922,28530,1193,0.54613,0.855993,0.288746,0.0,0.5,0.225,6.0,linear
70,73312,28330,1022,0.551394,0.862061,0.290174,0.0,0.5,0.225,6.0,linear
71,72781,27854,950,0.558614,0.869423,0.290112,0.0,0.5,0.225,6.0,linear
72,72488,27377,882,0.561491,0.874389,0.292533,0.0,0.5,0.225,6.0,linear
73,71740,26977,819,0.567783,0.880124,0.292399,0.0,0.5,0.225,6.0,linear
74,71333,26628,733,0.570197,0.883661,0.294476,0.0,0.5,0.225,6.0,linear
75,70639,26193,636,0.576104,0.889295,0.294177,0.0,0.5,0.225,6.0,linear
76,70339,25745,574,0.579255,0.894066,0.295229,0.0,0.5,0.225,6.0,linear
77,69641,25460,529,0.583588,0.899032,0.295889,0.0,0.5,0.225,6.0,linear
78,68468,25024,474,0.586469,0.902799,0.297205,0.0,0.5,0.225,6.0,linear
79,68259,24723,435,0.591575,0.907798,0.296755,0.0,0.5,0.225,6.0,linear
80,67359,24048,408,0.596818,0.913578,0.297615,0.0,0.5,0.225,6.0,linear
81,66890,23771,376,0.599761,0.917153,0.298645,0.0,0.5,0.225,6.0,linear
82,66320,23567,357,0.603829,0.920267,0.299344,0.0,0.5,0.225,6.0,linear
83,65708,23021,316,0.607451,0.924398,0.299848,0.0,0.5,0.225,6.0,linear
84,65756,22755,292,0.610576,0.927976,0.299451,0.0,0.5,0.225,6.0,linear
85,64526,22386,278,0.612583,0.930628,0.301131,0.0,0.5,0.225,6.0,linear
86,63680,22095,257,0.616924,0.935023,0.301669,0.0,0.5,0.225,6.0,linear
87,63020,21611,231,0.619128,0.93822,0.302986,0.0,0.5,0.225,6.0,linear
88,62908,21358,197,0.621678,0.940827,0.304557,0.0,0.5,0.225,6.0,linear
89,62509,21106,175,0.625658,0.943733,0.304353,0.0,0.5,0.225,6.0,linear
90,61918,20795,156,0.62686,0.944887,0.306016,0.0,0.5,0.225,6.0,linear
91,61489,20568,155,0.628919,0.947636,0.306772,0.0,0.5,0.225,6.0,linear
92,61136,20395,130,0.63148,0.949415,0.306017,0.0,0.5,0.225,6.0,linear
93,60360,20157,116,0.632565,0.951602,0.307158,0.0,0.5,0.225,6.0,linear
