generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49304,49304,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78337,49272,49272,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80299,50680,50680,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79715,50538,50538,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77668,49707,49707,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77283,49583,49583,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78417,49845,49845,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78847,50016,50016,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78952,50107,50107,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78926,50191,50191,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78223,49821,49821,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80203,49924,49924,0.0185565,0.0219237,0.0,0.0,0.5,0.275,6.0,linear
13,80538,49550,49509,0.0331049,0.0430163,0.0,0.0,0.5,0.275,6.0,linear
14,79742,48599,48446,0.0417439,0.060921,0.0,0.0,0.5,0.275,6.0,linear
15,79470,47725,47429,0.0515245,0.0803199,0.0,0.0,0.5,0.275,6.0,linear
16,79909,47485,47007,0.0608318,0.0996238,0.0,0.0,0.5,0.275,6.0,linear
17,81686,47885,47213,0.071135,0.120253,0.0,0.0,0.5,0.275,6.0,linear
18,82595,47879,46992,0.0799766,0.137296,0.0,0.0,0.5,0.275,6.0,linear
19,82061,47378,46255,0.0882683,0.153455,0.0,0.0,0.5,0.275,6.0,linear
20,81967,46964,45652,0.0968704,0.17012,0.0,0.0,0.5,0.275,6.0,linear
21,82342,46828,45306,0.103467,0.183334,0.0,0.0,0.5,0.275,6.0,linear
22,83548,46616,44916,0.111518,0.19853,0.0,0.0,0.5,0.275,6.0,linear
23,84270,46602,44682,0.118917,0.212545,0.0,0.0,0.5,0.275,6.0,linear
24,84290,46261,44100,0.125582,0.225199,0.0,0.0,0.5,0.275,6.0,linear
25,83604,45771,43457,0.134107,0.241567,0.0,0.0,0.5,0.275,6.0,linear
26,83927,45440,42930,0.140035,0.25234,0.0,0.0,0.5,0.275,6.0,linear
27,84233,45251,42636,0.146721,0.265111,0.0,0.0,0.5,0.275,6.0,linear
28,84879,44858,42057,0.151714,0.274433,0.0,0.0,0.5,0.275,6.0,linear
29,84411,44189,41306,0.159867,0.288629,0.0,0.0,0.5,0.275,6.0,linear
30,84700,43728,40706,0.166751,0.301864,0.0,0.0,0.5,0.275,6.0,linear
31,84993,43467,40311,0.171892,0.310957,0.0,0.0,0.5,0.275,6.0,linear
32,84544,43033,39745,0.176959,0.319528,0.0,0.0,0.5,0.275,6.0,linear
33,84883,43029,39658,0.181792,0.328499,0.0,0.0,0.5,0.275,6.0,linear
34,84676,42645,39142,0.186861,0.338404,0.0,0.0,0.5,0.275,6.0,linear
35,84952,42482,38832,0.192617,0.34867,0.0,0.0,0.5,0.275,6.0,linear
36,84343,41716,38013,0.198579,0.359711,0.0,0.0,0.5,0.275,6.0,linear
