generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49419,49419,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78301,49162,49162,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79615,50178,50178,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80762,51101,51101,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78767,50273,50273,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77023,49332,49332,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77599,49286,49286,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79265,50133,50133,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80326,50722,50722,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78785,50198,50198,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77249,49627,49627,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77508,49491,49491,0.00353127,0.00420946,0.0,0.0,0.5,0.05,6.0,linear
13,78791,49693,49682,0.00645936,0.00860938,0.0,0.0,0.5,0.05,6.0,linear
14,78893,49595,49560,0.00836053,0.0123426,0.0,0.0,0.5,0.05,6.0,linear
15,79611,49887,49795,0.010227,0.0161103,0.0,0.0,0.5,0.05,6.0,linear
16,79996,50140,50022,0.012297,0.0203645,0.0,0.0,0.5,0.05,6.0,linear
17,79297,49864,49699,0.0141884,0.02415,0.0,0.0,0.5,0.05,6.0,linear
18,78346,49378,49165,0.0161527,0.0279323,0.0,0.0,0.5,0.05,6.0,linear
19,78058,48997,48753,0.0181613,0.0319342,0.0,0.0,0.5,0.05,6.0,linear
20,78839,49065,48760,0.0202127,0.0361293,0.0,0.0,0.5,0.05,6.0,linear
21,80308,49683,49320,0.0215678,0.0389849,0.0,0.0,0.5,0.05,6.0,linear
22,80038,49524,49121,0.0234076,0.0426836,0.0,0.0,0.5,0.05,6.0,linear
23,79650,49262,48799,0.0249272,0.0453845,0.0,0.0,0.5,0.05,6.0,linear
24,79851,49395,48901,0.0273188,0.0501849,0.0,0.0,0.5,0.05,6.0,linear
25,80926,49976,49434,0.0277865,0.0512885,0.0,0.0,0.5,0.05,6.0,linear
26,81294,49973,49375,0.0295559,0.0545696,0.0,0.0,0.5,0.05,6.0,linear
27,80476,49504,48853,0.0313572,0.0583659,0.0,0.0,0.5,0.05,6.0,linear
28,79358,49157,48460,0.0325667,0.0607778,0.0,0.0,0.5,0.05,6.0,linear
29,79487,49095,48376,0.0338836,0.0636244,0.0,0.0,0.5,0.05,6.0,linear
30,80082,48887,48126,0.0357968,0.0671606,0.0,0.0,0.5,0.05,6.0,linear
31,80543,49020,48233,0.0373748,0.0701383,0.0,0.0,0.5,0.05,6.0,linear
32,81764,49704,48852,0.0382567,0.0720121,0.0,0.0,0.5,0.05,6.0,linear
33,81760,49717,48881,0.0398473,0.0748753,0.0,0.0,0.5,0.05,6.0,linear
34,81917,49909,49028,0.0404721,0.0763033,0.0,0.0,0.5,0.05,6.0,linear
35,80181,49077,48188,0.0417182,0.0786766,0.0,0.0,0.5,0.05,6.0,linear
36,79566,48416,47495,0.0428676,0.0809001,0.0,0.0,0.5,0.05,6.0,linear
37,80434,48742,47787,0.0437199,0.0825649,0.0,0.0,0.5,0.05,6.0,linear
38,82378,49529,48511,0.044379,0.0841271,0.0,0.0,0.5,0.05,6.0,linear
39,82184,49551,48513,0.0455759,0.0862468,0.0,0.0,0.5,0.05,6.0,linear
40,81137,49150,48098,0.0465635,0.0882918,0.0,0.0,0.5,0.05,6.0,linear
41,81169,49068,48008,0.0465404,0.0882309,0.0,0.0,0.5,0.05,6.0,linear
42,81886,49293,48210,0.0472876,0.0893996,0.0,0.0,0.5,0.05,6.0,linear
43,81332,49074,48019,0.0484527,0.0919287,0.0,0.0,0.5,0.05,6.0,linear
44,81219,48843,47773,0.0493408,0.093788,0.0,0.0,0.5,0.05,6.0,linear
45,81777,49114,48004,0.0505479,0.0958266,0.0,0.0,0.5,0.05,6.0,linear
46,82059,49263,48104,0.0510171,0.0968766,0.0,0.0,0.5,0.05,6.0,linear
47,82223,49473,48255,0.0516406,0.0979104,0.0,0.0,0.5,0.05,6.0,linear
48,81744,49147,47937,0.0525804,0.10004,0.0,0.0,0.5,0.05,6.0,linear
49,81555,48979,47767,0.053159,0.100999,0.0,0.0,0.5,0.05,6.0,linear
50,81918,49045,47809,0.0545122,0.103316,0.0,0.0,0.5,0.05,6.0,linear
51,81258,48869,47642,0.0545357,0.103601,0.0,0.0,0.5,0.05,6.0,linear
52,81552,48930,47671,0.0557813,0.105645,0.0,0.0,0.5,0.05,6.0,linear
53,81563,48876,47563,0.056113,0.106374,0.0,0.0,0.5,0.05,6.0,linear
54,81658,48705,47388,0.0576251,0.109489,0.0,0.0,0.5,0.05,6.0,linear
55,81798,48842,47489,0.0570387,0.10875,0.0,0.0,0.5,0.05,6.0,linear
56,82369,49113,47736,0.0572594,0.10908,0.0,0.0,0.5,0.05,6.0,linear
57,82285,49110,47704,0.0589342,0.112317,0.0,0.0,0.5,0.05,6.0,linear
58,81484,48544,47172,0.0593132,0.113115,0.0,0.0,0.5,0.05,6.0,linear
59,81275,48475,47099,0.0603292,0.114808,0.0,0.0,0.5,0.05,6.0,linear
60,82116,48910,47473,0.0602429,0.114786,0.0,0.0,0.5,0.05,6.0,linear
61,82504,49049,47560,0.061065,0.116537,0.0,0.0,0.5,0.05,6.0,linear
62,82504,48880,47405,0.0619316,0.118197,0.0,0.0,0.5,0.05,6.0,linear
63,81243,48226,46740,0.0637487,0.121417,0.0,0.0,0.5,0.05,6.0,linear
64,81615,48490,46986,0.0645371,0.123275,0.0,0.0,0.5,0.05,6.0,linear
65,82537,48741,47133,0.0648586,0.124039,0.0,0.0,0.5,0.05,6.0,linear
66,81944,48538,46949,0.0662297,0.126444,0.0,0.0,0.5,0.05,6.0,linear
67,82895,49102,47528,0.0660695,0.12572,0.0,0.0,0.5,0.05,6.0,linear
68,82716,48923,47339,0.0668852,0.127239,0.0,0.0,0.5,0.05,6.0,linear
69,82008,48665,47071,0.0663731,0.126316,0.0,0.0,0.5,0.05,6.0,linear
70,81740,48497,46843,0.0666276,0.127081,0.0,0.0,0.5,0.05,6.0,linear
71,82007,48607,46977,0.0676063,0.128879,0.0,0.0,0.5,0.05,6.0,linear
72,82061,48655,47003,0.0685032,0.130871,0.0,0.0,0.5,0.05,6.0,linear
73,82180,48591,46924,0.0678236,0.12951,0.0,0.0,0.5,0.05,6.0,linear
74,81369,47974,46340,0.0694397,0.132367,0.0,0.0,0.5,0.05,6.0,linear
75,82761,48711,47010,0.0705728,0.134606,0.0,0.0,0.5,0.05,6.0,linear
76,83690,49194,47481,0.0704332,0.133937,0.0,0.0,0.5,0.05,6.0,linear
