generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49535,49535,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78571,49490,49490,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79168,50112,50112,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79828,50534,50534,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79777,50636,50636,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77825,49624,49624,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78068,49831,49831,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78264,49948,49948,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78847,50109,50109,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77828,49605,49605,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77608,49570,49570,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84013,50529,50529,0.0479838,0.0561466,0.0,0.0,0.5,0.75,6.0,linear
13,86327,50003,49894,0.0811134,0.102257,0.0,0.0,0.5,0.75,6.0,linear
14,82877,47746,47436,0.100377,0.140444,0.000273604,0.0,0.5,0.75,6.0,linear
15,80474,45233,44582,0.122863,0.186092,0.00134952,0.0,0.5,0.75,6.0,linear
16,81825,44444,43241,0.145164,0.231924,0.00362409,0.0,0.5,0.75,6.0,linear
17,83463,43514,41532,0.164114,0.268509,0.00778047,0.0,0.5,0.75,6.0,linear
18,83253,42306,39415,0.18176,0.302357,0.0140178,0.0,0.5,0.75,6.0,linear
19,83883,41397,37476,0.198458,0.333119,0.0217402,0.0,0.5,0.75,6.0,linear
20,84212,40779,35700,0.212458,0.358555,0.0311142,0.0,0.5,0.75,6.0,linear
21,84326,40064,33721,0.225643,0.382466,0.0413497,0.0,0.5,0.75,6.0,linear
22,84455,39101,31539,0.238039,0.403848,0.0532889,0.0,0.5,0.75,6.0,linear
23,84405,38141,29312,0.249578,0.423612,0.0655533,0.0,0.5,0.75,6.0,linear
24,84280,37389,27277,0.260377,0.442022,0.0788951,0.0,0.5,0.75,6.0,linear
25,84074,36802,25370,0.269049,0.457741,0.0915849,0.0,0.5,0.75,6.0,linear
26,83614,35986,23352,0.276325,0.470814,0.103214,0.0,0.5,0.75,6.0,linear
27,83387,35420,21616,0.285523,0.485407,0.115408,0.0,0.5,0.75,6.0,linear
28,83666,34969,20092,0.294763,0.499857,0.127083,0.0,0.5,0.75,6.0,linear
29,83347,34291,18548,0.302393,0.513046,0.138399,0.0,0.5,0.75,6.0,linear
30,83266,33706,17086,0.309307,0.524641,0.14902,0.0,0.5,0.75,6.0,linear
31,82577,33130,15829,0.316369,0.535768,0.15907,0.0,0.5,0.75,6.0,linear
32,82250,32713,14576,0.322988,0.546043,0.167788,0.0,0.5,0.75,6.0,linear
33,81685,32132,13483,0.328714,0.555377,0.177107,0.0,0.5,0.75,6.0,linear
34,81906,31490,12561,0.332688,0.561422,0.186529,0.0,0.5,0.75,6.0,linear
35,81258,31121,11675,0.3378,0.56953,0.193481,0.0,0.5,0.75,6.0,linear
36,80831,30689,10892,0.342918,0.57806,0.199404,0.0,0.5,0.75,6.0,linear
37,80297,30030,10119,0.347454,0.584594,0.204908,0.0,0.5,0.75,6.0,linear
38,79839,29595,9292,0.35208,0.59284,0.210373,0.0,0.5,0.75,6.0,linear
39,79524,29086,8746,0.356614,0.599946,0.21537,0.0,0.5,0.75,6.0,linear
40,78963,28729,8330,0.359542,0.604413,0.219851,0.0,0.5,0.75,6.0,linear
41,78416,28504,7926,0.365146,0.612961,0.222522,0.0,0.5,0.75,6.0,linear
42,78125,28149,7512,0.368147,0.616042,0.225689,0.0,0.5,0.75,6.0,linear
43,78006,27808,7230,0.372794,0.623613,0.227592,0.0,0.5,0.75,6.0,linear
44,77151,27207,6868,0.375534,0.627998,0.229358,0.0,0.5,0.75,6.0,linear
45,76909,26984,6663,0.376877,0.629621,0.231071,0.0,0.5,0.75,6.0,linear
46,76073,26533,6367,0.37995,0.634319,0.2336,0.0,0.5,0.75,6.0,linear
47,75415,26086,6083,0.382904,0.638355,0.233365,0.0,0.5,0.75,6.0,linear
48,75160,26016,5954,0.385272,0.641495,0.235191,0.0,0.5,0.75,6.0,linear
49,74615,25558,5778,0.389135,0.646194,0.236235,0.0,0.5,0.75,6.0,linear
50,74228,25406,5625,0.390204,0.647438,0.238224,0.0,0.5,0.75,6.0,linear
51,73733,24898,5494,0.392904,0.651728,0.238697,0.0,0.5,0.75,6.0,linear
52,73475,24555,5343,0.395576,0.655289,0.238897,0.0,0.5,0.75,6.0,linear
53,72747,24175,5170,0.3952,0.656098,0.239718,0.0,0.5,0.75,6.0,linear
54,72397,24019,5082,0.396651,0.658609,0.240966,0.0,0.5,0.75,6.0,linear
55,72328,23924,4944,0.399795,0.66262,0.240729,0.0,0.5,0.75,6.0,linear
56,71902,23859,4823,0.403527,0.665162,0.2413,0.0,0.5,0.75,6.0,linear
57,71397,23663,4701,0.406465,0.668959,0.241477,0.0,0.5,0.75,6.0,linear
58,71379,23437,4511,0.408038,0.671291,0.243008,0.0,0.5,0.75,6.0,linear
59,71015,23102,4438,0.409221,0.672443,0.243995,0.0,0.5,0.75,6.0,linear
60,70542,22931,4403,0.407802,0.672285,0.245766,0.0,0.5,0.75,6.0,linear
61,69800,22514,4263,0.409284,0.674733,0.24499,0.0,0.5,0.75,6.0,linear
62,69463,22257,4163,0.412183,0.677512,0.243689,0.0,0.5,0.75,6.0,linear
63,69065,22157,4190,0.415148,0.682351,0.243271,0.0,0.5,0.75,6.0,linear
64,68737,21806,4073,0.416596,0.684832,0.24213,0.0,0.5,0.75,6.0,linear
65,68592,21791,4108,0.416177,0.683929,0.242326,0.0,0.5,0.75,6.0,linear
66,68160,21573,4060,0.417873,0.685818,0.242169,0.0,0.5,0.75,6.0,linear
67,67673,21391,4079,0.419394,0.688006,0.242436,0.0,0.5,0.75,6.0,linear
68,67529,21218,4000,0.421222,0.691776,0.242449,0.0,0.5,0.75,6.0,linear
69,67633,21025,3930,0.423227,0.694359,0.242386,0.0,0.5,0.75,6.0,linear
70,67205,20795,3793,0.425713,0.697655,0.24213,0.0,0.5,0.75,6.0,linear
71,66988,20788,3676,0.426842,0.698763,0.243283,0.0,0.5,0.75,6.0,linear
72,66418,20529,3593,0.428731,0.701098,0.243856,0.0,0.5,0.75,6.0,linear
73,66289,20155,3438,0.430881,0.703427,0.244054,0.0,0.5,0.75,6.0,linear
74,65729,19972,3360,0.4323,0.705798,0.243884,0.0,0.5,0.75,6.0,linear
75,65136,19857,3279,0.433756,0.706406,0.243607,0.0,0.5,0.75,6.0,linear
76,64643,19708,3263,0.434873,0.708015,0.242892,0.0,0.5,0.75,6.0,linear
77,64650,19569,3345,0.437766,0.712203,0.243565,0.0,0.5,0.75,6.0,linear
78,64243,19338,3298,0.439148,0.712904,0.243159,0.0,0.5,0.75,6.0,linear
79,63966,19093,3313,0.439211,0.712382,0.242913,0.0,0.5,0.75,6.0,linear
80,63596,19058,3286,0.436672,0.711549,0.243813,0.0,0.5,0.75,6.0,linear
81,63762,19094,3230,0.439193,0.714198,0.243832,0.0,0.5,0.75,6.0,linear
82,63541,19139,3204,0.440049,0.714928,0.244233,0.0,0.5,0.75,6.0,linear
83,63547,19014,3150,0.4404,0.713688,0.244289,0.0,0.5,0.75,6.0,linear
84,63471,18952,3122,0.440417,0.713809,0.244606,0.0,0.5,0.75,6.0,linear
85,63127,18894,3067,0.441495,0.713438,0.24477,0.0,0.5,0.75,6.0,linear
86,62671,18689,3060,0.441982,0.715575,0.24591,0.0,0.5,0.75,6.0,linear
87,62605,18509,2965,0.4421,0.71767,0.245029,0.0,0.5,0.75,6.0,linear
88,62303,18453,2902,0.444164,0.720489,0.244892,0.0,0.5,0.75,6.0,linear
89,62016,18121,2811,0.44817,0.727495,0.24445,0.0,0.5,0.75,6.0,linear
90,61764,17862,2705,0.449582,0.729474,0.245613,0.0,0.5,0.75,6.0,linear
91,61249,17715,2648,0.452818,0.731973,0.245031,0.0,0.5,0.75,6.0,linear
92,60433,17342,2538,0.456604,0.736537,0.244302,0.0,0.5,0.75,6.0,linear
93,59895,17069,2435,0.457648,0.737944,0.244498,0.0,0.5,0.75,6.0,linear
94,59516,16957,2363,0.460399,0.74213,0.245224,0.0,0.5,0.75,6.0,linear
95,58663,16667,2336,0.463065,0.743986,0.243932,0.0,0.5,0.75,6.0,linear
96,58222,16479,2334,0.464298,0.744392,0.245133,0.0,0.5,0.75,6.0,linear
97,58099,16293,2298,0.464779,0.744578,0.244228,0.0,0.5,0.75,6.0,linear
98,57584,16179,2349,0.466285,0.746251,0.244146,0.0,0.5,0.75,6.0,linear
99,57005,15882,2297,0.467121,0.748044,0.244927,0.0,0.5,0.75,6.0,linear
100,56901,15767,2237,0.469414,0.751278,0.243499,0.0,0.5,0.75,6.0,linear
101,56555,15697,2149,0.468859,0.751184,0.242953,0.0,0.5,0.75,6.0,linear
102,56495,15657,2137,0.468958,0.750265,0.243104,0.0,0.5,0.75,6.0,linear
103,55690,15498,2088,0.47315,0.754847,0.242053,0.0,0.5,0.75,6.0,linear
104,55514,15136,2080,0.474567,0.757879,0.24198,0.0,0.5,0.75,6.0,linear
105,55026,15054,2014,0.476343,0.759212,0.241835,0.0,0.5,0.75,6.0,linear
106,54843,15022,2007,0.477145,0.75994,0.241244,0.0,0.5,0.75,6.0,linear
107,54276,14779,1882,0.478107,0.762922,0.241017,0.0,0.5,0.75,6.0,linear
108,53764,14502,1838,0.481133,0.766572,0.242679,0.0,0.5,0.75,6.0,linear
109,53723,14192,1811,0.484946,0.769626,0.243493,0.0,0.5,0.75,6.0,linear
110,52948,13933,1734,0.489481,0.77456,0.242179,0.0,0.5,0.75,6.0,linear
111,52015,13750,1672,0.492382,0.778568,0.242555,0.0,0.5,0.75,6.0,linear
112,50902,13282,1587,0.494301,0.781691,0.242634,0.0,0.5,0.75,6.0,linear
113,50477,12886,1508,0.498382,0.783561,0.24095,0.0,0.5,0.75,6.0,linear
114,49807,12611,1471,0.498842,0.783963,0.242397,0.0,0.5,0.75,6.0,linear
115,49143,12454,1426,0.499427,0.783156,0.241594,0.0,0.5,0.75,6.0,linear
116,47995,12152,1375,0.499721,0.785163,0.242273,0.0,0.5,0.75,6.0,linear
117,47653,12080,1403,0.502546,0.787518,0.241292,0.0,0.5,0.75,6.0,linear
118,47370,11978,1376,0.505723,0.791176,0.240693,0.0,0.5,0.75,6.0,linear
119,46940,11647,1291,0.507979,0.796516,0.239922,0.0,0.5,0.75,6.0,linear
120,46410,11330,1243,0.511478,0.800403,0.241002,0.0,0.5,0.75,6.0,linear
121,45857,11139,1187,0.515714,0.803076,0.240139,0.0,0.5,0.75,6.0,linear
122,45237,10801,1099,0.519352,0.806839,0.23795,0.0,0.5,0.75,6.0,linear
123,44177,10499,1058,0.523695,0.809798,0.237072,0.0,0.5,0.75,6.0,linear
124,43372,10268,1004,0.526316,0.812661,0.237825,0.0,0.5,0.75,6.0,linear
125,42752,10074,943,0.528422,0.815611,0.239136,0.0,0.5,0.75,6.0,linear
126,42244,9789,877,0.531018,0.817117,0.238629,0.0,0.5,0.75,6.0,linear
127,41463,9516,875,0.534281,0.819644,0.239158,0.0,0.5,0.75,6.0,linear
128,40462,9225,850,0.538259,0.822812,0.237021,0.0,0.5,0.75,6.0,linear
129,39788,9011,796,0.543138,0.827385,0.235494,0.0,0.5,0.75,6.0,linear
130,39088,8741,769,0.5455,0.831582,0.235546,0.0,0.5,0.75,6.0,linear
131,38615,8510,724,0.54795,0.832928,0.233803,0.0,0.5,0.75,6.0,linear
132,37741,8285,689,0.552034,0.837042,0.23311,0.0,0.5,0.75,6.0,linear
133,36897,7911,617,0.557859,0.842443,0.231642,0.0,0.5,0.75,6.0,linear
134,36038,7654,577,0.56189,0.845332,0.231553,0.0,0.5,0.75,6.0,linear
135,34982,7359,565,0.56587,0.847629,0.230571,0.0,0.5,0.75,6.0,linear
136,33897,6888,528,0.570788,0.851725,0.229338,0.0,0.5,0.75,6.0,linear
137,33222,6590,522,0.575634,0.855103,0.226338,0.0,0.5,0.75,6.0,linear
138,32088,6346,529,0.580731,0.858753,0.225341,0.0,0.5,0.75,6.0,linear
139,31495,6163,511,0.585464,0.86089,0.223543,0.0,0.5,0.75,6.0,linear
140,30445,5845,454,0.590706,0.865112,0.221529,0.0,0.5,0.75,6.0,linear
141,29578,5565,429,0.596044,0.870458,0.219904,0.0,0.5,0.75,6.0,linear
142,28887,5373,387,0.6035,0.87621,0.219165,0.0,0.5,0.75,6.0,linear
143,27788,5078,345,0.606865,0.881401,0.217764,0.0,0.5,0.75,6.0,linear
144,26895,4746,311,0.615625,0.887448,0.215559,0.0,0.5,0.75,6.0,linear
145,25950,4460,267,0.618726,0.891237,0.216037,0.0,0.5,0.75,6.0,linear
146,25118,4187,231,0.62834,0.895294,0.212499,0.0,0.5,0.75,6.0,linear
147,23938,3847,200,0.640502,0.905723,0.211286,0.0,0.5,0.75,6.0,linear
148,22869,3560,192,0.648979,0.911898,0.21028,0.0,0.5,0.75,6.0,linear
149,21720,3261,156,0.658513,0.916894,0.208691,0.0,0.5,0.75,6.0,linear
150,20518,2964,127,0.671893,0.923413,0.203841,0.0,0.5,0.75,6.0,linear
151,19301,2674,99,0.683696,0.9287,0.197365,0.0,0.5,0.75,6.0,linear
152,18482,2454,87,0.697291,0.934915,0.19107,0.0,0.5,0.75,6.0,linear
153,17452,2211,66,0.707767,0.941473,0.187573,0.0,0.5,0.75,6.0,linear
154,16681,1988,52,0.718876,0.945598,0.18186,0.0,0.5,0.75,6.0,linear
155,15754,1789,38,0.7301,0.949818,0.177801,0.0,0.5,0.75,6.0,linear
156,14915,1557,35,0.742236,0.955623,0.172585,0.0,0.5,0.75,6.0,linear
157,14165,1374,31,0.756652,0.960459,0.164923,0.0,0.5,0.75,6.0,linear
158,13238,1141,23,0.773338,0.966608,0.156721,0.0,0.5,0.75,6.0,linear
159,12437,954,15,0.790965,0.970647,0.149214,0.0,0.5,0.75,6.0,linear
160,11668,890,13,0.806022,0.97424,0.139672,0.0,0.5,0.75,6.0,linear
161,10971,765,8,0.824632,0.977502,0.129543,0.0,0.5,0.75,6.0,linear
162,10576,640,3,0.838562,0.980822,0.119975,0.0,0.5,0.75,6.0,linear
163,10131,559,1,0.853152,0.98483,0.112797,0.0,0.5,0.75,6.0,linear
164,9717,460,1,0.869314,0.988084,0.103418,0.0,0.5,0.75,6.0,linear
165,9126,362,1,0.882099,0.991552,0.0942458,0.0,0.5,0.75,6.0,linear
166,8854,300,0,0.8979,0.994749,0.0832755,0.0,0.5,0.75,6.0,linear
167,8435,234,0,0.916578,0.997969,0.0709705,0.0,0.5,0.75,6.0,linear
168,8067,186,0,0.928268,0.99877,0.0639047,0.0,0.5,0.75,6.0,linear
169,7923,148,0,0.943207,0.999175,0.0519618,0.0,0.5,0.75,6.0,linear
170,7717,117,0,0.955819,0.999878,0.0406927,0.0,0.5,0.75,6.0,linear
171,7483,94,0,0.963665,1.0,0.0346977,0.0,0.5,0.75,6.0,linear
