generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49380,49380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78379,49428,49428,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79706,50405,50405,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80121,50541,50541,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77752,49693,49693,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78176,49886,49886,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78966,50347,50347,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79510,50410,50410,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78433,50025,50025,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78311,50018,50018,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78245,49964,49964,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79426,49904,49904,0.010012,0.011758,0.0,0.0,0.5,0.15,6.0,linear
13,79561,49553,49530,0.0179962,0.0236558,0.0,0.0,0.5,0.15,6.0,linear
14,78957,49112,49043,0.0230378,0.0340017,0.0,0.0,0.5,0.15,6.0,linear
15,78685,48771,48641,0.0288798,0.0454979,0.0,0.0,0.5,0.15,6.0,linear
16,79812,48950,48703,0.0346719,0.0569125,0.0,0.0,0.5,0.15,6.0,linear
17,79574,48465,48132,0.0397419,0.0670819,0.0,0.0,0.5,0.15,6.0,linear
18,79645,48150,47730,0.0452273,0.0779397,0.0,0.0,0.5,0.15,6.0,linear
19,80550,48411,47878,0.0495763,0.0870245,0.0,0.0,0.5,0.15,6.0,linear
20,82439,49196,48572,0.0541418,0.0960022,0.0,0.0,0.5,0.15,6.0,linear
21,82279,48974,48262,0.0569044,0.101219,0.0,0.0,0.5,0.15,6.0,linear
22,80155,47814,47080,0.061637,0.110566,0.0,0.0,0.5,0.15,6.0,linear
23,81039,48098,47217,0.0662851,0.120074,0.0,0.0,0.5,0.15,6.0,linear
24,81995,48126,47169,0.0709391,0.128607,0.0,0.0,0.5,0.15,6.0,linear
