generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49164,49164,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78029,48913,48913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79389,49913,49913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80137,50299,50299,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79430,50251,50251,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78661,50284,50284,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79154,50474,50474,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,76920,49355,49355,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78371,49880,49880,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79205,50133,50133,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79410,50361,50361,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84080,50138,50138,0.056723,0.065305,0.0,0.0,0.5,0.9,6.0,linear
13,85383,49276,49059,0.0952638,0.119972,0.0,0.0,0.5,0.9,6.0,linear
14,84199,47582,46928,0.118775,0.165725,0.000399074,0.0,0.5,0.9,6.0,linear
15,83044,45705,44279,0.14364,0.215232,0.00161003,0.0,0.5,0.9,6.0,linear
16,83152,44269,41929,0.170334,0.267594,0.00449831,0.0,0.5,0.9,6.0,linear
17,83834,42972,39441,0.197518,0.319275,0.00953164,0.0,0.5,0.9,6.0,linear
18,85027,41996,36870,0.220041,0.361639,0.0163697,0.0,0.5,0.9,6.0,linear
19,85573,41211,34502,0.243087,0.401532,0.0254091,0.0,0.5,0.9,6.0,linear
20,84988,39916,31623,0.263037,0.436025,0.0363469,0.0,0.5,0.9,6.0,linear
21,84695,39009,29121,0.281804,0.466551,0.049153,0.0,0.5,0.9,6.0,linear
22,84837,38275,26654,0.298492,0.493832,0.0627303,0.0,0.5,0.9,6.0,linear
23,84824,37421,24177,0.315723,0.520691,0.0770705,0.0,0.5,0.9,6.0,linear
24,84943,36585,21844,0.331163,0.543519,0.0919814,0.0,0.5,0.9,6.0,linear
25,84340,35633,19494,0.346087,0.567197,0.106512,0.0,0.5,0.9,6.0,linear
26,84647,34794,17356,0.360513,0.588719,0.11981,0.0,0.5,0.9,6.0,linear
27,83927,33772,15311,0.374408,0.609796,0.132993,0.0,0.5,0.9,6.0,linear
28,83154,32731,13595,0.387747,0.628336,0.144741,0.0,0.5,0.9,6.0,linear
29,82438,31868,12050,0.397517,0.643798,0.157943,0.0,0.5,0.9,6.0,linear
30,82311,31146,10615,0.410075,0.65995,0.168601,0.0,0.5,0.9,6.0,linear
31,81462,30200,9322,0.420886,0.674725,0.17973,0.0,0.5,0.9,6.0,linear
32,81018,29448,8225,0.432155,0.690008,0.188352,0.0,0.5,0.9,6.0,linear
33,79779,28303,7195,0.442083,0.703153,0.196183,0.0,0.5,0.9,6.0,linear
34,78936,27486,6299,0.450558,0.715609,0.203308,0.0,0.5,0.9,6.0,linear
35,78300,26899,5612,0.460186,0.727892,0.209086,0.0,0.5,0.9,6.0,linear
36,77788,26351,5103,0.467547,0.736135,0.215128,0.0,0.5,0.9,6.0,linear
37,76365,25495,4507,0.474333,0.746062,0.220554,0.0,0.5,0.9,6.0,linear
38,75131,24626,4031,0.481552,0.755929,0.225294,0.0,0.5,0.9,6.0,linear
39,74066,23986,3633,0.490227,0.765486,0.228034,0.0,0.5,0.9,6.0,linear
40,73197,23211,3237,0.496182,0.773578,0.231946,0.0,0.5,0.9,6.0,linear
41,71920,22576,2901,0.503037,0.782019,0.233437,0.0,0.5,0.9,6.0,linear
42,71043,21778,2560,0.50977,0.789937,0.236285,0.0,0.5,0.9,6.0,linear
43,69969,21145,2341,0.515922,0.796937,0.237712,0.0,0.5,0.9,6.0,linear
44,68734,20608,2142,0.523442,0.805158,0.23939,0.0,0.5,0.9,6.0,linear
45,67513,19888,1887,0.532106,0.814092,0.240294,0.0,0.5,0.9,6.0,linear
46,66450,19208,1682,0.536831,0.819684,0.243672,0.0,0.5,0.9,6.0,linear
47,65253,18593,1487,0.544192,0.826474,0.243067,0.0,0.5,0.9,6.0,linear
48,63726,17903,1376,0.551447,0.832966,0.243549,0.0,0.5,0.9,6.0,linear
49,62703,17288,1295,0.557406,0.840301,0.24367,0.0,0.5,0.9,6.0,linear
50,61362,16660,1240,0.562966,0.847306,0.243794,0.0,0.5,0.9,6.0,linear
51,60042,16112,1153,0.567661,0.853483,0.24307,0.0,0.5,0.9,6.0,linear
52,58666,15470,1051,0.574217,0.860273,0.242894,0.0,0.5,0.9,6.0,linear
53,57596,14877,954,0.579361,0.86571,0.243361,0.0,0.5,0.9,6.0,linear
54,56474,14304,841,0.586975,0.87301,0.242801,0.0,0.5,0.9,6.0,linear
55,55390,13790,719,0.594908,0.878543,0.242533,0.0,0.5,0.9,6.0,linear
56,53269,13125,629,0.598849,0.882787,0.242578,0.0,0.5,0.9,6.0,linear
57,51994,12746,555,0.603346,0.886679,0.242846,0.0,0.5,0.9,6.0,linear
58,50625,12313,525,0.609368,0.891475,0.242825,0.0,0.5,0.9,6.0,linear
59,49759,11848,466,0.616466,0.899275,0.242171,0.0,0.5,0.9,6.0,linear
60,48537,11254,410,0.624647,0.905976,0.241042,0.0,0.5,0.9,6.0,linear
61,47265,10611,351,0.631577,0.910875,0.241243,0.0,0.5,0.9,6.0,linear
62,45766,10037,319,0.63622,0.914384,0.24041,0.0,0.5,0.9,6.0,linear
63,43876,9479,247,0.64327,0.920286,0.239257,0.0,0.5,0.9,6.0,linear
64,42275,8945,226,0.648827,0.924192,0.238946,0.0,0.5,0.9,6.0,linear
65,40949,8458,195,0.65622,0.928536,0.237856,0.0,0.5,0.9,6.0,linear
66,39498,8002,193,0.66305,0.933567,0.237285,0.0,0.5,0.9,6.0,linear
67,37961,7545,163,0.67051,0.937419,0.235643,0.0,0.5,0.9,6.0,linear
68,36720,7151,148,0.673982,0.940469,0.235338,0.0,0.5,0.9,6.0,linear
69,35359,6749,131,0.680114,0.943766,0.233413,0.0,0.5,0.9,6.0,linear
70,34278,6347,107,0.686381,0.947949,0.230763,0.0,0.5,0.9,6.0,linear
71,33175,5954,88,0.69348,0.953062,0.229765,0.0,0.5,0.9,6.0,linear
72,31833,5513,67,0.701604,0.958818,0.225952,0.0,0.5,0.9,6.0,linear
73,30290,5120,48,0.708146,0.962807,0.22449,0.0,0.5,0.9,6.0,linear
74,28862,4679,46,0.717403,0.967758,0.22243,0.0,0.5,0.9,6.0,linear
75,27695,4365,36,0.726172,0.970717,0.219101,0.0,0.5,0.9,6.0,linear
76,26240,3962,27,0.7363,0.974391,0.215347,0.0,0.5,0.9,6.0,linear
77,24959,3611,23,0.744575,0.977755,0.211872,0.0,0.5,0.9,6.0,linear
78,23744,3287,13,0.751714,0.981681,0.209796,0.0,0.5,0.9,6.0,linear
79,22393,2946,9,0.762158,0.983653,0.204397,0.0,0.5,0.9,6.0,linear
80,21084,2672,5,0.7697,0.985776,0.199741,0.0,0.5,0.9,6.0,linear
81,20153,2438,4,0.777609,0.987411,0.195445,0.0,0.5,0.9,6.0,linear
82,19162,2250,3,0.786141,0.988724,0.191212,0.0,0.5,0.9,6.0,linear
83,18066,2006,3,0.790512,0.990133,0.188728,0.0,0.5,0.9,6.0,linear
84,17560,1807,4,0.800201,0.990777,0.181542,0.0,0.5,0.9,6.0,linear
85,16630,1623,5,0.80761,0.991351,0.17619,0.0,0.5,0.9,6.0,linear
86,15739,1519,4,0.814063,0.992583,0.171005,0.0,0.5,0.9,6.0,linear
87,14790,1335,4,0.823387,0.994477,0.163291,0.0,0.5,0.9,6.0,linear
88,14226,1233,3,0.832259,0.996175,0.157032,0.0,0.5,0.9,6.0,linear
89,13756,1105,3,0.844541,0.997333,0.146663,0.0,0.5,0.9,6.0,linear
90,13215,954,3,0.851522,0.998266,0.141422,0.0,0.5,0.9,6.0,linear
91,12751,869,0,0.861249,0.998933,0.133699,0.0,0.5,0.9,6.0,linear
92,12397,770,0,0.869364,0.999207,0.126835,0.0,0.5,0.9,6.0,linear
93,11860,692,0,0.876704,0.999581,0.120569,0.0,0.5,0.9,6.0,linear
94,11447,581,0,0.887027,0.999781,0.111188,0.0,0.5,0.9,6.0,linear
95,11091,510,0,0.898037,0.999923,0.101035,0.0,0.5,0.9,6.0,linear
96,10883,458,0,0.906729,1.0,0.0927487,0.0,0.5,0.9,6.0,linear
97,10422,394,0,0.912219,1.0,0.0875727,0.0,0.5,0.9,6.0,linear
98,10213,379,0,0.9184,1.0,0.0814706,0.0,0.5,0.9,6.0,linear
99,9980,357,0,0.921885,1.0,0.0780267,0.0,0.5,0.9,6.0,linear
100,9829,339,0,0.926252,1.0,0.0737475,0.0,0.5,0.9,6.0,linear
101,9549,324,0,0.927123,1.0,0.0728771,0.0,0.5,0.9,6.0,linear
102,9691,309,0,0.930961,1.0,0.0690388,0.0,0.5,0.9,6.0,linear
103,9559,259,0,0.935672,1.0,0.0643278,0.0,0.5,0.9,6.0,linear
104,9391,239,0,0.943792,1.0,0.0562084,0.0,0.5,0.9,6.0,linear
105,9147,221,0,0.947286,1.0,0.0527136,0.0,0.5,0.9,6.0,linear
106,9034,185,0,0.950592,1.0,0.0494079,0.0,0.5,0.9,6.0,linear
107,9104,185,0,0.956371,1.0,0.0436287,0.0,0.5,0.9,6.0,linear
108,8893,151,0,0.955904,1.0,0.0440961,0.0,0.5,0.9,6.0,linear
109,8763,135,0,0.961389,1.0,0.0386107,0.0,0.5,0.9,6.0,linear
110,8778,132,0,0.964452,1.0,0.0355481,0.0,0.5,0.9,6.0,linear
111,8799,120,0,0.968477,1.0,0.0315233,0.0,0.5,0.9,6.0,linear
112,8694,102,0,0.971227,1.0,0.0287734,0.0,0.5,0.9,6.0,linear
113,8598,99,0,0.976056,1.0,0.023944,0.0,0.5,0.9,6.0,linear
114,8468,84,0,0.975959,1.0,0.0240412,0.0,0.5,0.9,6.0,linear
115,8522,81,0,0.976547,1.0,0.0234534,0.0,0.5,0.9,6.0,linear
116,8539,77,0,0.977993,1.0,0.0220072,0.0,0.5,0.9,6.0,linear
117,8472,74,0,0.977615,1.0,0.0223847,0.0,0.5,0.9,6.0,linear
118,8465,62,0,0.980512,1.0,0.019488,0.0,0.5,0.9,6.0,linear
119,8432,52,0,0.984009,1.0,0.0159907,0.0,0.5,0.9,6.0,linear
120,8397,44,0,0.9845,1.0,0.0154998,0.0,0.5,0.9,6.0,linear
121,8163,43,0,0.985682,1.0,0.0143182,0.0,0.5,0.9,6.0,linear
