generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49513,49513,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78473,49494,49494,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79004,50033,50033,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79674,50391,50391,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78953,50081,50081,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77755,49653,49653,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78545,50094,50094,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78896,50186,50186,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78481,49925,49925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77216,49393,49393,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78492,49979,49979,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80791,50126,50126,0.0187685,0.0222159,0.0,0.0,0.5,0.275,6.0,linear
13,81200,49845,49675,0.0326066,0.0426485,0.0,0.0,0.5,0.275,6.0,linear
14,80724,49387,48912,0.0433707,0.0642004,0.0,0.0,0.5,0.275,6.0,linear
15,81048,49250,48250,0.0549817,0.0873819,0.0,0.0,0.5,0.275,6.0,linear
16,81607,49147,47503,0.0664424,0.109874,0.0,0.0,0.5,0.275,6.0,linear
17,80585,48188,45906,0.0819409,0.140013,0.0,0.0,0.5,0.275,6.0,linear
18,82020,48280,45119,0.0959176,0.166085,0.0,0.0,0.5,0.275,6.0,linear
19,83368,48639,44692,0.10863,0.190077,0.0,0.0,0.5,0.275,6.0,linear
20,83506,48245,43514,0.121792,0.215236,0.0,0.0,0.5,0.275,6.0,linear
21,83826,48174,42721,0.136489,0.242815,0.0,0.0,0.5,0.275,6.0,linear
22,84236,48026,41899,0.149823,0.266512,0.0,0.0,0.5,0.275,6.0,linear
23,85302,48128,41251,0.163947,0.291034,0.0,0.0,0.5,0.275,6.0,linear
24,85429,47850,40239,0.176773,0.314335,0.0,0.0,0.5,0.275,6.0,linear
25,85193,47181,38860,0.191129,0.338728,0.0,0.0,0.5,0.275,6.0,linear
26,85610,46649,37653,0.206385,0.364878,0.0,0.0,0.5,0.275,6.0,linear
27,86162,46247,36379,0.222513,0.390535,0.0,0.0,0.5,0.275,6.0,linear
28,86316,45822,35166,0.239399,0.417755,0.0,0.0,0.5,0.275,6.0,linear
29,86564,45367,33940,0.255271,0.444007,0.0,0.0,0.5,0.275,6.0,linear
30,86531,44854,32566,0.271449,0.468551,0.0,0.0,0.5,0.275,6.0,linear
31,86646,44299,31436,0.289478,0.495614,0.0,0.0,0.5,0.275,6.0,linear
32,86094,43351,29900,0.304678,0.518273,0.0,0.0,0.5,0.275,6.0,linear
33,86212,42694,28727,0.324597,0.546549,0.0,0.0,0.5,0.275,6.0,linear
34,85627,41602,27037,0.34269,0.572718,0.0,0.0,0.5,0.275,6.0,linear
35,84819,40375,25329,0.362577,0.598044,0.0,0.0,0.5,0.275,6.0,linear
36,84087,39262,23885,0.384281,0.626873,0.0,0.0,0.5,0.275,6.0,linear
37,83286,37981,22096,0.403119,0.651323,0.0,0.0,0.5,0.275,6.0,linear
38,82031,36781,20600,0.424812,0.679444,0.0,0.0,0.5,0.275,6.0,linear
39,81051,35168,18869,0.445285,0.704767,0.0,0.0,0.5,0.275,6.0,linear
40,79521,33615,17294,0.469958,0.730628,0.0,0.0,0.5,0.275,6.0,linear
41,77862,32062,15520,0.492934,0.756296,0.0,0.0,0.5,0.275,6.0,linear
42,75769,30200,13708,0.520285,0.783887,0.0,0.0,0.5,0.275,6.0,linear
43,73392,28320,12045,0.545316,0.806599,0.0,0.0,0.5,0.275,6.0,linear
44,70957,26276,10478,0.570873,0.829278,0.0,0.0,0.5,0.275,6.0,linear
45,67798,24098,8838,0.596204,0.851018,0.0,0.0,0.5,0.275,6.0,linear
46,64872,22063,7404,0.622271,0.870971,0.0,0.0,0.5,0.275,6.0,linear
47,61387,20020,6214,0.648717,0.888168,0.0,0.0,0.5,0.275,6.0,linear
48,57274,17519,4950,0.673871,0.904577,0.0,0.0,0.5,0.275,6.0,linear
49,53347,15588,4072,0.696921,0.918961,0.0,0.0,0.5,0.275,6.0,linear
50,48791,13504,3210,0.721484,0.931545,0.0,0.0,0.5,0.275,6.0,linear
51,44277,11440,2451,0.743247,0.943915,0.0,0.0,0.5,0.275,6.0,linear
52,39642,9442,1733,0.767376,0.956339,0.0,0.0,0.5,0.275,6.0,linear
53,35001,7740,1206,0.788968,0.966042,0.0,0.0,0.5,0.275,6.0,linear
54,30314,6286,838,0.813095,0.973401,0.0,0.0,0.5,0.275,6.0,linear
55,25991,4871,565,0.83635,0.980294,0.0,0.0,0.5,0.275,6.0,linear
56,21848,3658,368,0.857531,0.985579,0.0,0.0,0.5,0.275,6.0,linear
57,17951,2644,232,0.87679,0.988198,0.0,0.0,0.5,0.275,6.0,linear
58,14590,1926,132,0.892515,0.991738,0.0,0.0,0.5,0.275,6.0,linear
59,11534,1331,69,0.910215,0.994247,0.0,0.0,0.5,0.275,6.0,linear
60,9237,931,45,0.923824,0.995906,0.0,0.0,0.5,0.275,6.0,linear
61,7254,594,27,0.939476,0.9967,0.0,0.0,0.5,0.275,6.0,linear
62,5780,374,14,0.949582,0.998079,0.0,0.0,0.5,0.275,6.0,linear
63,4685,252,6,0.960821,0.998924,0.0,0.0,0.5,0.275,6.0,linear
