generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48987,48987,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78068,48958,48958,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79545,49927,49927,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79258,49993,49993,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79342,50209,50209,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78258,49767,49767,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78219,49719,49719,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78138,49753,49753,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78845,50094,50094,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78646,50035,50035,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78638,50050,50050,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81147,50362,50362,0.0253509,0.029705,0.0,0.0,0.5,0.375,6.0,linear
13,80680,49370,49234,0.0442126,0.0572185,0.0,0.0,0.5,0.375,6.0,linear
14,79555,48493,48037,0.0576485,0.0837727,0.000214357,0.0,0.5,0.375,6.0,linear
15,80316,48181,47190,0.07166,0.113475,0.000997825,0.0,0.5,0.375,6.0,linear
16,81414,47959,46213,0.0874475,0.14393,0.00297556,0.0,0.5,0.375,6.0,linear
17,81416,47083,44489,0.103358,0.174628,0.00630812,0.0,0.5,0.375,6.0,linear
18,81159,46600,42847,0.11809,0.202811,0.0113262,0.0,0.5,0.375,6.0,linear
19,81852,46495,41535,0.132538,0.229228,0.0171965,0.0,0.5,0.375,6.0,linear
20,81464,45699,39705,0.145791,0.252941,0.0249803,0.0,0.5,0.375,6.0,linear
21,81004,44867,37600,0.160813,0.280147,0.0337355,0.0,0.5,0.375,6.0,linear
22,80756,44116,35594,0.174432,0.304988,0.0440171,0.0,0.5,0.375,6.0,linear
23,82450,43907,33892,0.185782,0.323433,0.0541844,0.0,0.5,0.375,6.0,linear
24,82077,43346,31981,0.196625,0.343659,0.0656215,0.0,0.5,0.375,6.0,linear
25,82762,43238,30410,0.208523,0.363658,0.0766852,0.0,0.5,0.375,6.0,linear
26,82343,42624,28479,0.21746,0.379665,0.0886547,0.0,0.5,0.375,6.0,linear
27,82044,41958,26404,0.228786,0.398255,0.100075,0.0,0.5,0.375,6.0,linear
28,82821,41731,24881,0.2387,0.41498,0.111784,0.0,0.5,0.375,6.0,linear
29,82999,41457,23267,0.248398,0.430616,0.122768,0.0,0.5,0.375,6.0,linear
30,82738,40981,21660,0.257473,0.4448,0.134457,0.0,0.5,0.375,6.0,linear
31,83328,40984,20307,0.26658,0.459311,0.145978,0.0,0.5,0.375,6.0,linear
32,83201,40504,18860,0.275068,0.472783,0.156583,0.0,0.5,0.375,6.0,linear
33,82924,40227,17580,0.283142,0.487119,0.166622,0.0,0.5,0.375,6.0,linear
34,83258,39944,16436,0.290948,0.498905,0.175592,0.0,0.5,0.375,6.0,linear
35,83036,39512,15392,0.298614,0.510344,0.183388,0.0,0.5,0.375,6.0,linear
36,82895,39165,14384,0.307193,0.523575,0.190424,0.0,0.5,0.375,6.0,linear
37,83141,38629,13384,0.314727,0.536324,0.198132,0.0,0.5,0.375,6.0,linear
38,83003,38305,12464,0.321702,0.547478,0.205148,0.0,0.5,0.375,6.0,linear
39,83080,38055,11659,0.32739,0.556469,0.21163,0.0,0.5,0.375,6.0,linear
40,82662,37624,10981,0.334679,0.566257,0.21616,0.0,0.5,0.375,6.0,linear
41,82135,37095,10337,0.341577,0.576995,0.220398,0.0,0.5,0.375,6.0,linear
42,81852,36542,9645,0.349142,0.588763,0.224697,0.0,0.5,0.375,6.0,linear
43,82029,36421,9091,0.353924,0.596156,0.228635,0.0,0.5,0.375,6.0,linear
44,81832,36086,8559,0.359575,0.605341,0.232634,0.0,0.5,0.375,6.0,linear
45,81933,35950,8181,0.365054,0.612606,0.236344,0.0,0.5,0.375,6.0,linear
46,81550,35542,7764,0.373196,0.624925,0.238525,0.0,0.5,0.375,6.0,linear
47,81465,34963,7272,0.378984,0.632552,0.241221,0.0,0.5,0.375,6.0,linear
48,80870,34406,6897,0.383235,0.638814,0.244118,0.0,0.5,0.375,6.0,linear
49,80184,33912,6512,0.390658,0.649532,0.245619,0.0,0.5,0.375,6.0,linear
50,79833,33462,6242,0.394737,0.65584,0.248104,0.0,0.5,0.375,6.0,linear
51,79718,33018,5930,0.400065,0.662408,0.250331,0.0,0.5,0.375,6.0,linear
52,79843,32900,5642,0.403942,0.667813,0.25224,0.0,0.5,0.375,6.0,linear
53,79422,32585,5401,0.40944,0.675619,0.253048,0.0,0.5,0.375,6.0,linear
54,78793,32205,5149,0.414077,0.681651,0.255123,0.0,0.5,0.375,6.0,linear
55,78727,31845,4907,0.418318,0.687772,0.256234,0.0,0.5,0.375,6.0,linear
56,78328,31539,4643,0.423474,0.693189,0.258311,0.0,0.5,0.375,6.0,linear
57,77734,31025,4442,0.427679,0.699284,0.258512,0.0,0.5,0.375,6.0,linear
58,77223,30562,4269,0.431912,0.70574,0.260001,0.0,0.5,0.375,6.0,linear
59,76969,30130,4128,0.437113,0.712499,0.260045,0.0,0.5,0.375,6.0,linear
60,76708,29929,4032,0.44084,0.719075,0.260898,0.0,0.5,0.375,6.0,linear
61,76114,29672,3811,0.446893,0.72544,0.261387,0.0,0.5,0.375,6.0,linear
62,75513,29205,3598,0.451239,0.730688,0.26175,0.0,0.5,0.375,6.0,linear
63,75252,28747,3412,0.455301,0.736569,0.263693,0.0,0.5,0.375,6.0,linear
64,74749,28250,3214,0.458431,0.740377,0.265245,0.0,0.5,0.375,6.0,linear
65,74187,27892,3066,0.461715,0.744451,0.265684,0.0,0.5,0.375,6.0,linear
66,73577,27411,2949,0.465006,0.749566,0.266994,0.0,0.5,0.375,6.0,linear
67,72702,26940,2790,0.468493,0.754444,0.266996,0.0,0.5,0.375,6.0,linear
68,72815,26861,2669,0.474415,0.761881,0.268782,0.0,0.5,0.375,6.0,linear
69,72448,26607,2606,0.478736,0.766345,0.268526,0.0,0.5,0.375,6.0,linear
70,71727,26103,2507,0.482737,0.771529,0.267685,0.0,0.5,0.375,6.0,linear
71,71314,25875,2368,0.485829,0.776928,0.268414,0.0,0.5,0.375,6.0,linear
72,70981,25568,2238,0.490719,0.781933,0.269658,0.0,0.5,0.375,6.0,linear
73,70372,25194,2040,0.495167,0.787212,0.269637,0.0,0.5,0.375,6.0,linear
74,69891,24722,1923,0.49819,0.791787,0.271044,0.0,0.5,0.375,6.0,linear
75,69387,24352,1791,0.501406,0.796818,0.273053,0.0,0.5,0.375,6.0,linear
76,69093,24156,1668,0.505162,0.802579,0.274324,0.0,0.5,0.375,6.0,linear
77,68349,23633,1539,0.510226,0.809415,0.274044,0.0,0.5,0.375,6.0,linear
78,67896,23298,1462,0.515856,0.813314,0.272327,0.0,0.5,0.375,6.0,linear
79,66986,22855,1501,0.520768,0.817951,0.273088,0.0,0.5,0.375,6.0,linear
80,66223,22375,1464,0.524187,0.822461,0.274091,0.0,0.5,0.375,6.0,linear
81,65411,21839,1371,0.528592,0.82591,0.272888,0.0,0.5,0.375,6.0,linear
82,64838,21631,1321,0.532592,0.830532,0.273761,0.0,0.5,0.375,6.0,linear
83,64603,21351,1259,0.536048,0.83401,0.27299,0.0,0.5,0.375,6.0,linear
84,64379,21047,1198,0.539123,0.837461,0.273929,0.0,0.5,0.375,6.0,linear
85,63254,20638,1119,0.541113,0.839963,0.27489,0.0,0.5,0.375,6.0,linear
86,62744,20449,1050,0.543985,0.843941,0.275466,0.0,0.5,0.375,6.0,linear
87,61890,20059,981,0.547421,0.847195,0.275189,0.0,0.5,0.375,6.0,linear
88,61599,19630,928,0.548933,0.848954,0.276029,0.0,0.5,0.375,6.0,linear
89,61111,19483,920,0.551369,0.851794,0.27568,0.0,0.5,0.375,6.0,linear
90,60199,19185,910,0.554688,0.855564,0.277431,0.0,0.5,0.375,6.0,linear
91,59578,18803,843,0.557048,0.858726,0.276964,0.0,0.5,0.375,6.0,linear
92,59389,18547,782,0.560998,0.862789,0.275767,0.0,0.5,0.375,6.0,linear
93,58755,18148,741,0.563879,0.865946,0.275593,0.0,0.5,0.375,6.0,linear
94,57558,17764,664,0.567475,0.870233,0.277055,0.0,0.5,0.375,6.0,linear
95,56556,17331,569,0.57061,0.874672,0.276792,0.0,0.5,0.375,6.0,linear
96,56258,16994,552,0.574424,0.87872,0.276936,0.0,0.5,0.375,6.0,linear
97,55384,16698,524,0.578074,0.882091,0.276661,0.0,0.5,0.375,6.0,linear
98,54648,16330,514,0.579497,0.882084,0.277495,0.0,0.5,0.375,6.0,linear
99,54001,16095,519,0.58333,0.884833,0.276714,0.0,0.5,0.375,6.0,linear
100,53348,15657,506,0.585794,0.887499,0.277092,0.0,0.5,0.375,6.0,linear
101,52677,15277,505,0.58559,0.88738,0.278003,0.0,0.5,0.375,6.0,linear
102,51708,15123,487,0.58902,0.891243,0.277563,0.0,0.5,0.375,6.0,linear
103,51123,14904,440,0.591216,0.89452,0.278194,0.0,0.5,0.375,6.0,linear
104,50600,14766,389,0.593273,0.895443,0.27877,0.0,0.5,0.375,6.0,linear
105,50315,14606,377,0.595597,0.89739,0.27962,0.0,0.5,0.375,6.0,linear
106,49624,14249,342,0.598613,0.899299,0.278068,0.0,0.5,0.375,6.0,linear
107,49492,14138,345,0.600442,0.900296,0.27825,0.0,0.5,0.375,6.0,linear
108,48110,13669,300,0.602604,0.902961,0.27789,0.0,0.5,0.375,6.0,linear
109,48144,13505,302,0.601749,0.90328,0.278728,0.0,0.5,0.375,6.0,linear
110,47301,13271,288,0.605701,0.906714,0.276844,0.0,0.5,0.375,6.0,linear
111,46599,12924,235,0.606568,0.908293,0.278369,0.0,0.5,0.375,6.0,linear
112,45977,12791,256,0.609208,0.910896,0.277605,0.0,0.5,0.375,6.0,linear
113,45437,12596,234,0.611288,0.91373,0.277424,0.0,0.5,0.375,6.0,linear
114,44764,12295,218,0.614221,0.916822,0.278136,0.0,0.5,0.375,6.0,linear
115,44618,12180,222,0.617561,0.918771,0.27802,0.0,0.5,0.375,6.0,linear
116,43671,11818,225,0.618561,0.920667,0.279986,0.0,0.5,0.375,6.0,linear
117,43311,11681,207,0.619834,0.921393,0.279799,0.0,0.5,0.375,6.0,linear
