generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49228,49228,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78184,49154,49154,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79642,49952,49952,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79362,50082,50082,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78766,49951,49951,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,79018,50196,50196,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79484,50371,50371,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78252,49838,49838,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,76781,49024,49024,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78303,49582,49582,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79422,50281,50281,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88036,50755,50755,0.0809292,0.0924139,0.0,0.0,0.5,1.35,6.0,linear
13,89788,49291,49015,0.132563,0.163514,0.0,0.0,0.5,1.35,6.0,linear
14,87074,46863,46030,0.163014,0.221794,0.000358545,0.0,0.5,1.35,6.0,linear
15,85582,44580,42828,0.194381,0.284329,0.00182019,0.0,0.5,1.35,6.0,linear
16,85955,42754,39798,0.22693,0.347851,0.00544808,0.0,0.5,1.35,6.0,linear
17,87320,41388,36891,0.256075,0.404028,0.0111143,0.0,0.5,1.35,6.0,linear
18,87940,39770,33533,0.286627,0.4579,0.0193788,0.0,0.5,1.35,6.0,linear
19,88135,38428,30215,0.314115,0.505091,0.0305718,0.0,0.5,1.35,6.0,linear
20,88565,37257,27173,0.33909,0.54456,0.043059,0.0,0.5,1.35,6.0,linear
21,88191,35981,24007,0.362145,0.577199,0.0574934,0.0,0.5,1.35,6.0,linear
22,87320,34495,20977,0.383264,0.608022,0.0719801,0.0,0.5,1.35,6.0,linear
23,86570,32944,18142,0.404454,0.637775,0.0864121,0.0,0.5,1.35,6.0,linear
24,85696,31441,15534,0.422796,0.662659,0.102488,0.0,0.5,1.35,6.0,linear
25,85352,30444,13286,0.439508,0.68483,0.1176,0.0,0.5,1.35,6.0,linear
26,84346,29171,11196,0.455603,0.707263,0.132105,0.0,0.5,1.35,6.0,linear
27,83415,27964,9408,0.471755,0.728875,0.144921,0.0,0.5,1.35,6.0,linear
28,82301,26718,7827,0.486825,0.747385,0.156966,0.0,0.5,1.35,6.0,linear
29,81025,25285,6508,0.500367,0.763779,0.167418,0.0,0.5,1.35,6.0,linear
30,79968,24102,5421,0.513853,0.779633,0.17655,0.0,0.5,1.35,6.0,linear
31,77666,22753,4422,0.527495,0.795194,0.184984,0.0,0.5,1.35,6.0,linear
32,75962,21994,3705,0.538715,0.807152,0.192943,0.0,0.5,1.35,6.0,linear
33,74173,20958,3196,0.549556,0.820412,0.200023,0.0,0.5,1.35,6.0,linear
34,72678,19995,2648,0.560272,0.833912,0.205546,0.0,0.5,1.35,6.0,linear
35,71101,18955,2197,0.57106,0.845988,0.209786,0.0,0.5,1.35,6.0,linear
36,69211,17882,1853,0.581531,0.856885,0.213268,0.0,0.5,1.35,6.0,linear
37,67284,17035,1580,0.592085,0.866159,0.215761,0.0,0.5,1.35,6.0,linear
38,65387,16085,1323,0.601244,0.876323,0.218883,0.0,0.5,1.35,6.0,linear
39,63641,15244,1087,0.611913,0.885756,0.219256,0.0,0.5,1.35,6.0,linear
40,61349,14354,850,0.621299,0.894805,0.221259,0.0,0.5,1.35,6.0,linear
41,59191,13375,684,0.632408,0.903989,0.222153,0.0,0.5,1.35,6.0,linear
42,57266,12418,556,0.641551,0.911168,0.22192,0.0,0.5,1.35,6.0,linear
43,55259,11577,448,0.652146,0.919337,0.222599,0.0,0.5,1.35,6.0,linear
44,53047,10678,363,0.660768,0.926052,0.222851,0.0,0.5,1.35,6.0,linear
45,50896,10031,302,0.671137,0.933047,0.220957,0.0,0.5,1.35,6.0,linear
46,48817,9236,241,0.679394,0.939105,0.220108,0.0,0.5,1.35,6.0,linear
47,46747,8604,201,0.687838,0.943906,0.21904,0.0,0.5,1.35,6.0,linear
48,44591,7997,159,0.695951,0.949932,0.217773,0.0,0.5,1.35,6.0,linear
49,42788,7263,132,0.705142,0.954009,0.215503,0.0,0.5,1.35,6.0,linear
50,40858,6630,113,0.716813,0.960331,0.210911,0.0,0.5,1.35,6.0,linear
51,38734,6006,84,0.725998,0.964056,0.20851,0.0,0.5,1.35,6.0,linear
52,36798,5526,71,0.734946,0.968845,0.206392,0.0,0.5,1.35,6.0,linear
53,34875,5055,54,0.743399,0.973223,0.203381,0.0,0.5,1.35,6.0,linear
54,33574,4665,46,0.753551,0.976414,0.199484,0.0,0.5,1.35,6.0,linear
55,31913,4243,35,0.763829,0.98049,0.194755,0.0,0.5,1.35,6.0,linear
56,30215,3763,24,0.770451,0.983433,0.192858,0.0,0.5,1.35,6.0,linear
57,28873,3386,16,0.779743,0.985486,0.187956,0.0,0.5,1.35,6.0,linear
58,27617,3142,12,0.788448,0.987992,0.184117,0.0,0.5,1.35,6.0,linear
59,25849,2818,11,0.79694,0.989235,0.180003,0.0,0.5,1.35,6.0,linear
60,24803,2560,5,0.806317,0.991241,0.174201,0.0,0.5,1.35,6.0,linear
61,23795,2313,3,0.816189,0.992436,0.167558,0.0,0.5,1.35,6.0,linear
62,22640,2059,2,0.822577,0.99368,0.162476,0.0,0.5,1.35,6.0,linear
63,21931,1848,2,0.831661,0.995036,0.155929,0.0,0.5,1.35,6.0,linear
64,20860,1646,2,0.841022,0.995809,0.147576,0.0,0.5,1.35,6.0,linear
65,19814,1480,1,0.84941,0.996573,0.140868,0.0,0.5,1.35,6.0,linear
66,18923,1303,0,0.856514,0.997231,0.135431,0.0,0.5,1.35,6.0,linear
67,18439,1183,0,0.866205,0.997789,0.127051,0.0,0.5,1.35,6.0,linear
68,18037,1084,0,0.873802,0.998266,0.120037,0.0,0.5,1.35,6.0,linear
69,17311,961,0,0.881015,0.998947,0.114891,0.0,0.5,1.35,6.0,linear
70,16583,894,0,0.888043,0.999289,0.108987,0.0,0.5,1.35,6.0,linear
71,16145,789,0,0.895217,0.999585,0.102602,0.0,0.5,1.35,6.0,linear
72,16099,731,0,0.904866,0.999731,0.0940309,0.0,0.5,1.35,6.0,linear
73,15507,640,0,0.910287,0.999722,0.0888784,0.0,0.5,1.35,6.0,linear
74,15274,584,0,0.91535,0.999714,0.0841349,0.0,0.5,1.35,6.0,linear
75,14992,517,0,0.922776,0.999822,0.0769869,0.0,0.5,1.35,6.0,linear
76,14739,456,0,0.929355,1.0,0.070432,0.0,0.5,1.35,6.0,linear
77,14537,397,0,0.932348,1.0,0.0674975,0.0,0.5,1.35,6.0,linear
78,14227,373,0,0.937488,1.0,0.0623836,0.0,0.5,1.35,6.0,linear
79,13993,334,0,0.943525,1.0,0.056344,0.0,0.5,1.35,6.0,linear
80,13754,292,0,0.950631,1.0,0.0493352,0.0,0.5,1.35,6.0,linear
81,13512,274,0,0.955536,1.0,0.0444298,0.0,0.5,1.35,6.0,linear
82,13327,241,0,0.958248,1.0,0.0417164,0.0,0.5,1.35,6.0,linear
83,13291,221,0,0.963035,1.0,0.0369646,0.0,0.5,1.35,6.0,linear
84,13151,203,0,0.961374,1.0,0.038626,0.0,0.5,1.35,6.0,linear
85,13211,191,0,0.964853,1.0,0.035147,0.0,0.5,1.35,6.0,linear
86,13087,176,0,0.96864,1.0,0.0313595,0.0,0.5,1.35,6.0,linear
87,13030,171,0,0.969867,1.0,0.0301329,0.0,0.5,1.35,6.0,linear
88,12835,148,0,0.972216,1.0,0.027784,0.0,0.5,1.35,6.0,linear
89,13039,139,0,0.975444,1.0,0.0245562,0.0,0.5,1.35,6.0,linear
90,12881,118,0,0.975366,1.0,0.0246342,0.0,0.5,1.35,6.0,linear
91,12847,111,0,0.978049,1.0,0.0219514,0.0,0.5,1.35,6.0,linear
92,12820,84,0,0.982189,1.0,0.017811,0.0,0.5,1.35,6.0,linear
93,12729,73,0,0.985413,1.0,0.014587,0.0,0.5,1.35,6.0,linear
94,12511,56,0,0.988239,1.0,0.0117605,0.0,0.5,1.35,6.0,linear
95,12511,45,0,0.99045,1.0,0.00955012,0.0,0.5,1.35,6.0,linear
96,12443,44,0,0.991276,1.0,0.00872393,0.0,0.5,1.35,6.0,linear
97,12487,36,0,0.991891,1.0,0.00810854,0.0,0.5,1.35,6.0,linear
98,12391,26,0,0.992659,1.0,0.00734062,0.0,0.5,1.35,6.0,linear
99,12453,21,0,0.994456,1.0,0.00554403,0.0,0.5,1.35,6.0,linear
100,12359,23,0,0.995496,1.0,0.00450414,0.0,0.5,1.35,6.0,linear
101,12280,21,0,0.996754,1.0,0.00324596,0.0,0.5,1.35,6.0,linear
102,12343,14,0,0.997018,1.0,0.00298195,0.0,0.5,1.35,6.0,linear
103,12286,9,0,0.997889,1.0,0.00211108,0.0,0.5,1.35,6.0,linear
104,12207,8,0,0.998243,1.0,0.00175711,0.0,0.5,1.35,6.0,linear
105,12219,6,0,0.998085,1.0,0.00191493,0.0,0.5,1.35,6.0,linear
106,12117,7,0,0.99864,1.0,0.00135993,0.0,0.5,1.35,6.0,linear
107,12201,9,0,0.998691,1.0,0.00130922,0.0,0.5,1.35,6.0,linear
108,12177,8,0,0.998729,1.0,0.0012708,0.0,0.5,1.35,6.0,linear
109,12188,9,0,0.998203,1.0,0.00179695,0.0,0.5,1.35,6.0,linear
110,12198,8,0,0.998405,1.0,0.00159535,0.0,0.5,1.35,6.0,linear
