generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49174,49174,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78059,49166,49166,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80094,50300,50300,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79567,50315,50315,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77838,49638,49638,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77312,49467,49467,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79243,50480,50480,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79351,50465,50465,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78326,49789,49789,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78201,50101,50101,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79412,50617,50617,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81348,50346,50346,0.0302425,0.0356402,0.0,0.0,0.5,0.45,6.0,linear
13,81808,49549,49324,0.0523589,0.0683081,0.0,0.0,0.5,0.45,6.0,linear
14,80898,48770,48047,0.0674998,0.0989418,0.0,0.0,0.5,0.45,6.0,linear
15,82357,48679,47151,0.085221,0.133308,0.0,0.0,0.5,0.45,6.0,linear
16,81997,47746,45395,0.104846,0.171269,0.0,0.0,0.5,0.45,6.0,linear
17,82504,47218,43879,0.124459,0.208731,0.0,0.0,0.5,0.45,6.0,linear
18,83980,47230,42850,0.142576,0.242615,0.0,0.0,0.5,0.45,6.0,linear
19,84655,46984,41628,0.160113,0.275797,0.0,0.0,0.5,0.45,6.0,linear
20,86149,47295,40827,0.178202,0.308041,0.0,0.0,0.5,0.45,6.0,linear
21,85949,46729,39190,0.197478,0.34226,0.0,0.0,0.5,0.45,6.0,linear
22,86458,46160,37659,0.218851,0.377564,0.0,0.0,0.5,0.45,6.0,linear
23,86559,45591,36138,0.239642,0.411613,0.0,0.0,0.5,0.45,6.0,linear
24,86877,45060,34619,0.257501,0.440303,0.0,0.0,0.5,0.45,6.0,linear
25,86906,44223,33008,0.277869,0.472219,0.0,0.0,0.5,0.45,6.0,linear
26,86675,43194,31242,0.29791,0.501994,0.0,0.0,0.5,0.45,6.0,linear
27,86234,42230,29574,0.320831,0.535889,0.0,0.0,0.5,0.45,6.0,linear
28,86225,41301,27734,0.340322,0.564619,0.0,0.0,0.5,0.45,6.0,linear
29,85356,39997,26002,0.363691,0.595947,0.0,0.0,0.5,0.45,6.0,linear
30,84921,38807,24162,0.386662,0.627437,0.0,0.0,0.5,0.45,6.0,linear
31,83929,37283,22241,0.409651,0.65752,0.0,0.0,0.5,0.45,6.0,linear
32,82718,35961,20421,0.432083,0.686612,0.0,0.0,0.5,0.45,6.0,linear
33,81556,34171,18307,0.458312,0.717276,0.0,0.0,0.5,0.45,6.0,linear
34,79776,32458,16403,0.484182,0.746535,0.0,0.0,0.5,0.45,6.0,linear
35,77707,30466,14340,0.51076,0.774357,0.0,0.0,0.5,0.45,6.0,linear
36,75489,28486,12674,0.539119,0.800532,0.0,0.0,0.5,0.45,6.0,linear
37,72996,26508,10969,0.565562,0.825574,0.0,0.0,0.5,0.45,6.0,linear
38,69892,24059,9254,0.592354,0.848465,0.0,0.0,0.5,0.45,6.0,linear
39,66448,21872,7676,0.620882,0.869363,0.0,0.0,0.5,0.45,6.0,linear
40,62601,19501,6290,0.649921,0.888703,0.0,0.0,0.5,0.45,6.0,linear
41,57963,17146,5102,0.674798,0.905162,0.0,0.0,0.5,0.45,6.0,linear
42,54002,14949,3983,0.700281,0.921691,0.0,0.0,0.5,0.45,6.0,linear
43,49119,12766,3058,0.725602,0.93612,0.0,0.0,0.5,0.45,6.0,linear
44,44845,10803,2292,0.753898,0.949798,0.0,0.0,0.5,0.45,6.0,linear
45,39797,8802,1628,0.779402,0.961551,0.0,0.0,0.5,0.45,6.0,linear
46,35370,7234,1138,0.802816,0.969936,0.0,0.0,0.5,0.45,6.0,linear
47,30560,5673,751,0.826726,0.977465,0.0,0.0,0.5,0.45,6.0,linear
48,26190,4283,495,0.847716,0.982446,0.0,0.0,0.5,0.45,6.0,linear
49,21978,3179,274,0.869245,0.987797,0.0,0.0,0.5,0.45,6.0,linear
50,18119,2288,154,0.890292,0.991986,0.0,0.0,0.5,0.45,6.0,linear
51,14615,1551,82,0.911892,0.994868,0.0,0.0,0.5,0.45,6.0,linear
52,11917,1037,47,0.930152,0.996619,0.0,0.0,0.5,0.45,6.0,linear
53,9643,666,20,0.946186,0.998294,0.0,0.0,0.5,0.45,6.0,linear
54,7994,410,8,0.960747,0.999177,0.0,0.0,0.5,0.45,6.0,linear
55,6689,244,2,0.973613,0.999742,0.0,0.0,0.5,0.45,6.0,linear
56,5788,131,0,0.983732,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,5028,64,0,0.991957,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4576,28,0,0.996513,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4325,10,0,0.998639,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4133,2,0,0.999759,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4156,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4098,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

