generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49104,49104,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78207,49130,49130,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80236,50275,50275,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80514,50655,50655,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78565,50082,50082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78376,50166,50166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78531,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78495,49964,49964,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77734,49429,49429,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78836,49965,49965,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79830,50564,50564,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79941,50235,50235,0.0135928,0.0159547,0.0,0.0,0.5,0.2,6.0,linear
13,80590,50258,50176,0.0244041,0.0319155,0.0,0.0,0.5,0.2,6.0,linear
14,79480,49338,49071,0.0313418,0.0462177,0.0,0.0,0.5,0.2,6.0,linear
15,78623,48435,47842,0.0404196,0.063888,0.0,0.0,0.5,0.2,6.0,linear
16,79016,48106,47121,0.0502951,0.0836495,0.0,0.0,0.5,0.2,6.0,linear
17,81365,48751,47265,0.0600996,0.103524,0.0,0.0,0.5,0.2,6.0,linear
18,83043,49397,47311,0.0680837,0.119457,0.0,0.0,0.5,0.2,6.0,linear
19,82565,49226,46645,0.0790235,0.14024,0.0,0.0,0.5,0.2,6.0,linear
20,83106,49331,46189,0.0878099,0.156249,0.0,0.0,0.5,0.2,6.0,linear
21,82635,48665,45153,0.0979874,0.175111,0.0,0.0,0.5,0.2,6.0,linear
22,82290,48281,44336,0.107685,0.193347,0.0,0.0,0.5,0.2,6.0,linear
23,83654,48530,44071,0.11683,0.210486,0.0,0.0,0.5,0.2,6.0,linear
24,84257,48403,43404,0.127988,0.230161,0.0,0.0,0.5,0.2,6.0,linear
25,84595,48223,42762,0.136098,0.245757,0.0,0.0,0.5,0.2,6.0,linear
26,84515,47821,41903,0.146244,0.26396,0.0,0.0,0.5,0.2,6.0,linear
27,85014,47784,41366,0.155716,0.280723,0.0,0.0,0.5,0.2,6.0,linear
28,85143,47594,40741,0.166839,0.300539,0.0,0.0,0.5,0.2,6.0,linear
29,85217,47006,39602,0.176701,0.317614,0.0,0.0,0.5,0.2,6.0,linear
30,85272,46871,39012,0.186385,0.334215,0.0,0.0,0.5,0.2,6.0,linear
31,85967,46811,38481,0.198546,0.354326,0.0,0.0,0.5,0.2,6.0,linear
32,85701,46230,37462,0.209706,0.373216,0.0,0.0,0.5,0.2,6.0,linear
33,85619,45822,36490,0.221867,0.392691,0.0,0.0,0.5,0.2,6.0,linear
34,85636,45365,35551,0.234115,0.412884,0.0,0.0,0.5,0.2,6.0,linear
35,85715,44866,34466,0.245638,0.43101,0.0,0.0,0.5,0.2,6.0,linear
36,85331,44044,33331,0.257866,0.450093,0.0,0.0,0.5,0.2,6.0,linear
37,84886,43348,32276,0.27055,0.4702,0.0,0.0,0.5,0.2,6.0,linear
38,85548,42883,31266,0.28439,0.491829,0.0,0.0,0.5,0.2,6.0,linear
39,85328,42115,29920,0.300293,0.515418,0.0,0.0,0.5,0.2,6.0,linear
40,84909,41219,28740,0.313269,0.534226,0.0,0.0,0.5,0.2,6.0,linear
41,84129,40234,27341,0.330525,0.559058,0.0,0.0,0.5,0.2,6.0,linear
42,83608,39370,25995,0.34617,0.580151,0.0,0.0,0.5,0.2,6.0,linear
43,83024,38437,24780,0.362815,0.602359,0.0,0.0,0.5,0.2,6.0,linear
44,82101,37476,23465,0.380458,0.625776,0.0,0.0,0.5,0.2,6.0,linear
45,80745,36240,22033,0.398975,0.649205,0.0,0.0,0.5,0.2,6.0,linear
46,79826,34936,20455,0.418538,0.674316,0.0,0.0,0.5,0.2,6.0,linear
47,78707,33396,18582,0.437502,0.698541,0.0,0.0,0.5,0.2,6.0,linear
48,76976,31921,17097,0.458493,0.721138,0.0,0.0,0.5,0.2,6.0,linear
49,75125,30260,15499,0.479235,0.74369,0.0,0.0,0.5,0.2,6.0,linear
50,73140,28721,14066,0.500501,0.765293,0.0,0.0,0.5,0.2,6.0,linear
51,70759,26855,12572,0.522838,0.788442,0.0,0.0,0.5,0.2,6.0,linear
52,68669,25137,11083,0.543255,0.809699,0.0,0.0,0.5,0.2,6.0,linear
53,65839,23240,9583,0.569391,0.832733,0.0,0.0,0.5,0.2,6.0,linear
54,62805,21253,8118,0.592767,0.85235,0.0,0.0,0.5,0.2,6.0,linear
55,59620,19462,6975,0.616811,0.869596,0.0,0.0,0.5,0.2,6.0,linear
56,55662,17339,5750,0.640284,0.886209,0.0,0.0,0.5,0.2,6.0,linear
57,52007,15313,4686,0.663597,0.900641,0.0,0.0,0.5,0.2,6.0,linear
58,47870,13440,3829,0.68783,0.915605,0.0,0.0,0.5,0.2,6.0,linear
59,43682,11494,2967,0.710439,0.928696,0.0,0.0,0.5,0.2,6.0,linear
60,39129,9803,2279,0.732966,0.941334,0.0,0.0,0.5,0.2,6.0,linear
61,34770,8084,1692,0.756497,0.951259,0.0,0.0,0.5,0.2,6.0,linear
62,30443,6502,1214,0.780585,0.96047,0.0,0.0,0.5,0.2,6.0,linear
63,26262,5254,844,0.800967,0.967945,0.0,0.0,0.5,0.2,6.0,linear
64,22212,4092,566,0.82202,0.974376,0.0,0.0,0.5,0.2,6.0,linear
65,18632,3116,394,0.839929,0.978902,0.0,0.0,0.5,0.2,6.0,linear
66,15230,2311,279,0.857117,0.982813,0.0,0.0,0.5,0.2,6.0,linear
67,12190,1630,165,0.871441,0.987451,0.0,0.0,0.5,0.2,6.0,linear
68,9687,1176,112,0.888868,0.988927,0.0,0.0,0.5,0.2,6.0,linear
69,7548,775,71,0.902,0.991633,0.0,0.0,0.5,0.2,6.0,linear
70,5920,508,38,0.918152,0.994014,0.0,0.0,0.5,0.2,6.0,linear
71,4607,318,18,0.933396,0.996436,0.0,0.0,0.5,0.2,6.0,linear
72,3635,189,5,0.946965,0.998888,0.0,0.0,0.5,0.2,6.0,linear
73,3030,125,1,0.96053,0.999718,0.0,0.0,0.5,0.2,6.0,linear
74,2625,82,0,0.973836,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2310,57,0,0.98435,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,2154,33,0,0.992248,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1996,15,0,0.996413,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1964,8,0,0.997998,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1910,1,0,0.99974,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,1812,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

