generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49289,49289,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78286,49264,49264,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79981,50232,50232,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80586,50816,50816,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77214,49483,49483,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76194,49023,49023,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79630,50482,50482,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,80040,50725,50725,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78675,50094,50094,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78227,50015,50015,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79013,50463,50463,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84363,50380,50380,0.0522843,0.0603161,0.0,0.0,0.5,0.825,6.0,linear
13,84979,49266,49190,0.0880454,0.111019,0.0,0.0,0.5,0.825,6.0,linear
14,82969,47194,46982,0.108162,0.150727,0.000314309,0.0,0.5,0.825,6.0,linear
15,81842,45204,44778,0.130649,0.196557,0.00136305,0.0,0.5,0.825,6.0,linear
16,82994,43967,43126,0.154176,0.243951,0.00363027,0.0,0.5,0.825,6.0,linear
17,83426,42282,40895,0.175507,0.285944,0.00769971,0.0,0.5,0.825,6.0,linear
18,83439,40865,38768,0.193031,0.320409,0.013697,0.0,0.5,0.825,6.0,linear
19,83610,39711,36710,0.207697,0.349791,0.0215205,0.0,0.5,0.825,6.0,linear
20,84839,39304,35196,0.220495,0.373438,0.0312734,0.0,0.5,0.825,6.0,linear
21,84935,38481,33166,0.232914,0.395658,0.0425157,0.0,0.5,0.825,6.0,linear
22,83867,37300,30720,0.244052,0.415775,0.0547852,0.0,0.5,0.825,6.0,linear
23,83685,36402,28580,0.254361,0.434163,0.067648,0.0,0.5,0.825,6.0,linear
24,84079,35814,26701,0.262664,0.449467,0.0802608,0.0,0.5,0.825,6.0,linear
25,84003,34921,24631,0.270512,0.462202,0.0932359,0.0,0.5,0.825,6.0,linear
26,83672,34298,22808,0.278595,0.475532,0.106453,0.0,0.5,0.825,6.0,linear
27,83527,33720,21122,0.283886,0.485297,0.118017,0.0,0.5,0.825,6.0,linear
28,83171,33394,19806,0.290084,0.497013,0.130206,0.0,0.5,0.825,6.0,linear
29,82933,32712,18192,0.29667,0.507211,0.141621,0.0,0.5,0.825,6.0,linear
30,82240,32227,16840,0.300284,0.515156,0.152553,0.0,0.5,0.825,6.0,linear
31,82104,31648,15647,0.305159,0.523107,0.163076,0.0,0.5,0.825,6.0,linear
32,81853,31389,14670,0.309828,0.530797,0.171595,0.0,0.5,0.825,6.0,linear
33,81668,30831,13642,0.314213,0.537017,0.179547,0.0,0.5,0.825,6.0,linear
34,81378,30440,12840,0.316693,0.540176,0.187109,0.0,0.5,0.825,6.0,linear
35,81447,30278,12212,0.319884,0.545929,0.193309,0.0,0.5,0.825,6.0,linear
36,81193,29965,11593,0.322511,0.550473,0.199111,0.0,0.5,0.825,6.0,linear
37,80578,29697,11113,0.324081,0.552871,0.203138,0.0,0.5,0.825,6.0,linear
38,80277,29396,10601,0.326457,0.557331,0.206762,0.0,0.5,0.825,6.0,linear
39,79699,29067,10100,0.327711,0.559215,0.211611,0.0,0.5,0.825,6.0,linear
40,79357,28771,9700,0.330505,0.563997,0.214828,0.0,0.5,0.825,6.0,linear
41,78946,28384,9323,0.334283,0.569021,0.217319,0.0,0.5,0.825,6.0,linear
42,78842,28138,8935,0.334279,0.569422,0.220483,0.0,0.5,0.825,6.0,linear
43,78616,27988,8737,0.33485,0.57047,0.223903,0.0,0.5,0.825,6.0,linear
44,78120,27944,8561,0.336999,0.575218,0.224584,0.0,0.5,0.825,6.0,linear
45,78077,27596,8315,0.339357,0.578377,0.225465,0.0,0.5,0.825,6.0,linear
46,77760,27357,8065,0.341314,0.582049,0.226886,0.0,0.5,0.825,6.0,linear
47,77670,27068,7945,0.342873,0.584804,0.228628,0.0,0.5,0.825,6.0,linear
48,77140,26711,7705,0.345186,0.587745,0.229388,0.0,0.5,0.825,6.0,linear
49,77027,26453,7644,0.347221,0.591102,0.229441,0.0,0.5,0.825,6.0,linear
50,76511,26106,7496,0.34943,0.59601,0.230286,0.0,0.5,0.825,6.0,linear
51,75902,25928,7303,0.350502,0.5991,0.23101,0.0,0.5,0.825,6.0,linear
52,75538,25654,7092,0.352897,0.603179,0.230901,0.0,0.5,0.825,6.0,linear
53,75163,25391,6878,0.356096,0.606606,0.230203,0.0,0.5,0.825,6.0,linear
54,74710,24907,6655,0.358918,0.609663,0.231697,0.0,0.5,0.825,6.0,linear
55,74180,24763,6623,0.359262,0.608643,0.233542,0.0,0.5,0.825,6.0,linear
56,74517,24800,6547,0.358406,0.606644,0.234851,0.0,0.5,0.825,6.0,linear
57,73905,24871,6510,0.359318,0.607644,0.234952,0.0,0.5,0.825,6.0,linear
58,74345,24856,6487,0.360359,0.610821,0.234881,0.0,0.5,0.825,6.0,linear
59,74139,24746,6441,0.36281,0.615365,0.234724,0.0,0.5,0.825,6.0,linear
60,74056,24606,6312,0.36351,0.616728,0.235646,0.0,0.5,0.825,6.0,linear
61,73337,24283,6146,0.362806,0.615364,0.236825,0.0,0.5,0.825,6.0,linear
62,73266,24200,6066,0.364429,0.617034,0.237905,0.0,0.5,0.825,6.0,linear
63,72907,23858,5800,0.366563,0.621286,0.238427,0.0,0.5,0.825,6.0,linear
64,72632,23737,5800,0.367688,0.62311,0.238679,0.0,0.5,0.825,6.0,linear
65,72798,23668,5777,0.370738,0.626154,0.238715,0.0,0.5,0.825,6.0,linear
66,72556,23595,5716,0.371296,0.627305,0.23827,0.0,0.5,0.825,6.0,linear
67,72040,23504,5691,0.370707,0.625833,0.23846,0.0,0.5,0.825,6.0,linear
68,71842,23271,5564,0.370871,0.627316,0.238341,0.0,0.5,0.825,6.0,linear
69,71772,23192,5630,0.37105,0.626026,0.237994,0.0,0.5,0.825,6.0,linear
70,71622,23142,5592,0.372813,0.628877,0.238744,0.0,0.5,0.825,6.0,linear
71,71483,23009,5594,0.3732,0.628301,0.238587,0.0,0.5,0.825,6.0,linear
72,71691,23259,5580,0.374043,0.629756,0.238159,0.0,0.5,0.825,6.0,linear
73,71058,22985,5518,0.373276,0.628923,0.238227,0.0,0.5,0.825,6.0,linear
74,71294,22987,5492,0.373812,0.630101,0.238558,0.0,0.5,0.825,6.0,linear
75,70780,22674,5400,0.374231,0.631448,0.238793,0.0,0.5,0.825,6.0,linear
76,71161,22817,5399,0.374066,0.631126,0.238478,0.0,0.5,0.825,6.0,linear
77,70668,22743,5498,0.37599,0.634394,0.238068,0.0,0.5,0.825,6.0,linear
78,70186,22311,5349,0.375037,0.633503,0.237839,0.0,0.5,0.825,6.0,linear
79,70229,22284,5296,0.376016,0.632147,0.237397,0.0,0.5,0.825,6.0,linear
80,70267,22359,5336,0.375414,0.631478,0.237637,0.0,0.5,0.825,6.0,linear
81,70336,22489,5429,0.376227,0.632495,0.238215,0.0,0.5,0.825,6.0,linear
82,70228,22267,5346,0.376746,0.63295,0.239719,0.0,0.5,0.825,6.0,linear
83,70062,22365,5337,0.375212,0.631671,0.240166,0.0,0.5,0.825,6.0,linear
84,69791,22367,5324,0.373743,0.630506,0.23991,0.0,0.5,0.825,6.0,linear
85,70066,22542,5374,0.37481,0.63155,0.23947,0.0,0.5,0.825,6.0,linear
86,70168,22448,5286,0.375398,0.630811,0.23825,0.0,0.5,0.825,6.0,linear
87,70140,22609,5339,0.375082,0.631443,0.239149,0.0,0.5,0.825,6.0,linear
