generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49401,49401,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78581,49373,49373,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79777,50074,50074,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79444,50200,50200,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78585,50057,50057,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78425,50156,50156,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78070,49899,49899,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77651,49541,49541,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78473,49760,49760,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79732,50396,50396,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80493,50664,50664,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85035,49734,49734,0.0696927,0.0794126,0.0,0.0,0.5,1.125,6.0,linear
13,86869,48774,48319,0.116821,0.146269,0.0,0.0,0.5,1.125,6.0,linear
14,86076,47763,46250,0.143747,0.200029,0.000591042,0.0,0.5,1.125,6.0,linear
15,86371,46823,43710,0.176704,0.263949,0.00234925,0.0,0.5,1.125,6.0,linear
16,86217,45496,40417,0.211914,0.330315,0.00624115,0.0,0.5,1.125,6.0,linear
17,86659,44412,37028,0.247048,0.393001,0.0130233,0.0,0.5,1.125,6.0,linear
18,86152,43020,32986,0.283067,0.455643,0.0224704,0.0,0.5,1.125,6.0,linear
19,87877,42387,29613,0.314111,0.506459,0.034197,0.0,0.5,1.125,6.0,linear
20,87433,41078,25854,0.345349,0.553913,0.0490427,0.0,0.5,1.125,6.0,linear
21,87191,39633,22224,0.374842,0.596717,0.0649013,0.0,0.5,1.125,6.0,linear
22,86979,38443,19202,0.400706,0.633042,0.0816853,0.0,0.5,1.125,6.0,linear
23,86492,37238,16173,0.425601,0.666776,0.0987504,0.0,0.5,1.125,6.0,linear
24,86665,36380,13619,0.447491,0.695348,0.115992,0.0,0.5,1.125,6.0,linear
25,86651,35298,11425,0.471007,0.724957,0.13215,0.0,0.5,1.125,6.0,linear
26,85949,34007,9317,0.489539,0.75041,0.146576,0.0,0.5,1.125,6.0,linear
27,85424,32883,7665,0.510742,0.776452,0.160923,0.0,0.5,1.125,6.0,linear
28,84706,31532,6104,0.527973,0.797082,0.17405,0.0,0.5,1.125,6.0,linear
29,84282,30514,4847,0.544789,0.81734,0.185865,0.0,0.5,1.125,6.0,linear
30,83166,29308,3856,0.56132,0.835936,0.196012,0.0,0.5,1.125,6.0,linear
31,82061,28385,3047,0.576005,0.852922,0.205748,0.0,0.5,1.125,6.0,linear
32,80848,27188,2365,0.58932,0.867489,0.21418,0.0,0.5,1.125,6.0,linear
33,79636,26253,1904,0.601947,0.879989,0.221472,0.0,0.5,1.125,6.0,linear
34,78458,25452,1527,0.611594,0.891911,0.228884,0.0,0.5,1.125,6.0,linear
35,77450,24576,1210,0.622461,0.904002,0.234177,0.0,0.5,1.125,6.0,linear
36,76475,23536,926,0.631147,0.914227,0.239794,0.0,0.5,1.125,6.0,linear
37,74965,22719,748,0.639567,0.923784,0.24389,0.0,0.5,1.125,6.0,linear
38,73930,22023,595,0.648637,0.932156,0.247031,0.0,0.5,1.125,6.0,linear
39,72373,21207,456,0.656873,0.940142,0.250571,0.0,0.5,1.125,6.0,linear
40,71061,20465,372,0.662133,0.946168,0.254757,0.0,0.5,1.125,6.0,linear
41,69620,19659,289,0.668854,0.951975,0.256772,0.0,0.5,1.125,6.0,linear
42,68496,18953,207,0.674674,0.957269,0.258923,0.0,0.5,1.125,6.0,linear
43,67259,18521,157,0.67961,0.962152,0.260552,0.0,0.5,1.125,6.0,linear
44,65859,17871,106,0.685287,0.967377,0.261556,0.0,0.5,1.125,6.0,linear
45,64822,17358,66,0.689012,0.971696,0.263877,0.0,0.5,1.125,6.0,linear
46,63769,16869,42,0.694181,0.975518,0.265061,0.0,0.5,1.125,6.0,linear
47,62378,16302,37,0.697879,0.979155,0.266435,0.0,0.5,1.125,6.0,linear
48,61255,15920,25,0.701795,0.981046,0.267111,0.0,0.5,1.125,6.0,linear
49,60257,15471,15,0.70502,0.983999,0.268411,0.0,0.5,1.125,6.0,linear
50,59191,14859,14,0.707835,0.986518,0.268688,0.0,0.5,1.125,6.0,linear
51,58274,14585,11,0.711695,0.988569,0.268623,0.0,0.5,1.125,6.0,linear
52,57465,14153,9,0.713952,0.990074,0.268853,0.0,0.5,1.125,6.0,linear
53,56560,13845,4,0.714705,0.99141,0.270197,0.0,0.5,1.125,6.0,linear
54,55400,13569,1,0.716307,0.992255,0.270323,0.0,0.5,1.125,6.0,linear
55,54939,13400,1,0.71728,0.993485,0.271036,0.0,0.5,1.125,6.0,linear
56,54050,13072,0,0.720272,0.994446,0.269769,0.0,0.5,1.125,6.0,linear
57,53625,12769,0,0.723121,0.995397,0.268355,0.0,0.5,1.125,6.0,linear
58,52955,12451,1,0.725147,0.996341,0.267843,0.0,0.5,1.125,6.0,linear
59,52421,12281,1,0.727009,0.997144,0.267328,0.0,0.5,1.125,6.0,linear
60,51892,12207,7,0.726476,0.997375,0.268809,0.0,0.5,1.125,6.0,linear
61,51095,12027,5,0.726092,0.997645,0.269661,0.0,0.5,1.125,6.0,linear
62,50910,12115,4,0.727281,0.998076,0.269333,0.0,0.5,1.125,6.0,linear
63,50120,11862,3,0.726839,0.998356,0.270316,0.0,0.5,1.125,6.0,linear
64,50673,11833,3,0.728006,0.998557,0.269411,0.0,0.5,1.125,6.0,linear
65,50404,11690,2,0.72847,0.998679,0.269175,0.0,0.5,1.125,6.0,linear
66,50374,11535,0,0.72896,0.998776,0.268861,0.0,0.5,1.125,6.0,linear
67,49980,11598,0,0.731037,0.998766,0.267062,0.0,0.5,1.125,6.0,linear
68,49551,11504,0,0.729479,0.998701,0.268688,0.0,0.5,1.125,6.0,linear
69,49778,11454,0,0.729925,0.998788,0.268432,0.0,0.5,1.125,6.0,linear
70,49050,11255,0,0.730561,0.998892,0.26792,0.0,0.5,1.125,6.0,linear
71,49085,11278,0,0.731014,0.999107,0.267601,0.0,0.5,1.125,6.0,linear
72,48579,11279,0,0.730228,0.999304,0.26861,0.0,0.5,1.125,6.0,linear
73,48628,11187,0,0.730966,0.999249,0.267834,0.0,0.5,1.125,6.0,linear
74,48577,11222,0,0.729528,0.999375,0.269441,0.0,0.5,1.125,6.0,linear
75,48185,11044,0,0.72967,0.999473,0.269427,0.0,0.5,1.125,6.0,linear
76,48560,11014,0,0.73028,0.999574,0.268909,0.0,0.5,1.125,6.0,linear
77,48001,10892,0,0.731006,0.999761,0.268315,0.0,0.5,1.125,6.0,linear
78,47991,10971,0,0.731385,0.999798,0.268084,0.0,0.5,1.125,6.0,linear
79,47700,10853,0,0.732756,0.999839,0.266815,0.0,0.5,1.125,6.0,linear
80,47609,10726,0,0.732242,0.999892,0.267373,0.0,0.5,1.125,6.0,linear
81,47422,10723,0,0.731964,0.999959,0.267695,0.0,0.5,1.125,6.0,linear
82,47204,10632,0,0.732746,0.999973,0.267036,0.0,0.5,1.125,6.0,linear
83,46959,10601,0,0.731729,1.0,0.268077,0.0,0.5,1.125,6.0,linear
84,46190,10454,0,0.732536,1.0,0.26736,0.0,0.5,1.125,6.0,linear
85,46394,10539,0,0.730685,1.0,0.26926,0.0,0.5,1.125,6.0,linear
86,46378,10604,0,0.730794,1.0,0.269178,0.0,0.5,1.125,6.0,linear
87,46548,10593,0,0.731993,1.0,0.268,0.0,0.5,1.125,6.0,linear
88,46497,10578,0,0.732891,1.0,0.267102,0.0,0.5,1.125,6.0,linear
89,46430,10496,0,0.732401,1.0,0.267599,0.0,0.5,1.125,6.0,linear
90,46722,10533,0,0.732971,1.0,0.267029,0.0,0.5,1.125,6.0,linear
91,46777,10500,0,0.733465,1.0,0.266535,0.0,0.5,1.125,6.0,linear
92,46545,10438,0,0.733224,1.0,0.266776,0.0,0.5,1.125,6.0,linear
93,46931,10519,0,0.733181,1.0,0.266819,0.0,0.5,1.125,6.0,linear
94,46137,10441,0,0.734235,1.0,0.265765,0.0,0.5,1.125,6.0,linear
95,46348,10432,0,0.734416,1.0,0.265584,0.0,0.5,1.125,6.0,linear
96,46434,10370,0,0.734922,1.0,0.265078,0.0,0.5,1.125,6.0,linear
97,46341,10324,0,0.734589,1.0,0.265411,0.0,0.5,1.125,6.0,linear
98,46360,10342,0,0.735144,1.0,0.264856,0.0,0.5,1.125,6.0,linear
99,46124,10314,0,0.734573,1.0,0.265427,0.0,0.5,1.125,6.0,linear
100,45919,10245,0,0.734261,1.0,0.265739,0.0,0.5,1.125,6.0,linear
101,45955,10234,0,0.735366,1.0,0.264634,0.0,0.5,1.125,6.0,linear
102,46059,10205,0,0.736679,1.0,0.263321,0.0,0.5,1.125,6.0,linear
103,45456,10115,0,0.736339,1.0,0.263661,0.0,0.5,1.125,6.0,linear
104,45497,10054,0,0.736047,1.0,0.263953,0.0,0.5,1.125,6.0,linear
105,45254,10003,0,0.736157,1.0,0.263843,0.0,0.5,1.125,6.0,linear
106,45394,9939,0,0.737322,1.0,0.262678,0.0,0.5,1.125,6.0,linear
107,45252,9935,0,0.73511,1.0,0.26489,0.0,0.5,1.125,6.0,linear
108,45120,10055,0,0.734991,1.0,0.265009,0.0,0.5,1.125,6.0,linear
109,45054,10041,0,0.736165,1.0,0.263835,0.0,0.5,1.125,6.0,linear
110,45248,10040,0,0.735267,1.0,0.264733,0.0,0.5,1.125,6.0,linear
111,45256,10129,0,0.735579,1.0,0.264421,0.0,0.5,1.125,6.0,linear
112,45353,10151,0,0.736365,1.0,0.263635,0.0,0.5,1.125,6.0,linear
113,45427,10126,0,0.736338,1.0,0.263662,0.0,0.5,1.125,6.0,linear
114,45632,10055,0,0.735875,1.0,0.264125,0.0,0.5,1.125,6.0,linear
115,45514,10052,0,0.736475,1.0,0.263525,0.0,0.5,1.125,6.0,linear
116,45308,10091,0,0.736472,1.0,0.263528,0.0,0.5,1.125,6.0,linear
117,45289,10106,0,0.73557,1.0,0.26443,0.0,0.5,1.125,6.0,linear
118,45358,10155,0,0.735441,1.0,0.264559,0.0,0.5,1.125,6.0,linear
119,45913,10207,0,0.735767,1.0,0.264233,0.0,0.5,1.125,6.0,linear
120,46129,10087,0,0.737114,1.0,0.262886,0.0,0.5,1.125,6.0,linear
121,46024,10196,0,0.737171,1.0,0.262829,0.0,0.5,1.125,6.0,linear
122,45806,10211,0,0.735626,1.0,0.264374,0.0,0.5,1.125,6.0,linear
123,45688,10179,0,0.736733,1.0,0.263267,0.0,0.5,1.125,6.0,linear
124,45524,10111,0,0.735835,1.0,0.264165,0.0,0.5,1.125,6.0,linear
125,45680,10120,0,0.735309,1.0,0.264691,0.0,0.5,1.125,6.0,linear
126,45594,10101,0,0.735141,1.0,0.264859,0.0,0.5,1.125,6.0,linear
127,45381,10046,0,0.735913,1.0,0.264087,0.0,0.5,1.125,6.0,linear
128,45225,9986,0,0.735341,1.0,0.264659,0.0,0.5,1.125,6.0,linear
129,45262,10076,0,0.736638,1.0,0.263362,0.0,0.5,1.125,6.0,linear
130,45083,10016,0,0.736474,1.0,0.263526,0.0,0.5,1.125,6.0,linear
131,45544,10143,0,0.736198,1.0,0.263802,0.0,0.5,1.125,6.0,linear
132,45426,10034,0,0.73658,1.0,0.26342,0.0,0.5,1.125,6.0,linear
133,45313,10121,0,0.736119,1.0,0.263881,0.0,0.5,1.125,6.0,linear
134,44973,9995,0,0.736274,1.0,0.263726,0.0,0.5,1.125,6.0,linear
135,45270,10031,0,0.735345,1.0,0.264655,0.0,0.5,1.125,6.0,linear
136,44893,10045,0,0.734254,1.0,0.265746,0.0,0.5,1.125,6.0,linear
137,44980,9984,0,0.732356,1.0,0.267644,0.0,0.5,1.125,6.0,linear
138,44795,9968,0,0.734025,1.0,0.265975,0.0,0.5,1.125,6.0,linear
139,45050,10037,0,0.734425,1.0,0.265575,0.0,0.5,1.125,6.0,linear
140,44718,10002,0,0.735832,1.0,0.264168,0.0,0.5,1.125,6.0,linear
141,44477,9948,0,0.736508,1.0,0.263492,0.0,0.5,1.125,6.0,linear
142,44805,10030,0,0.736407,1.0,0.263593,0.0,0.5,1.125,6.0,linear
143,45178,10053,0,0.737119,1.0,0.262881,0.0,0.5,1.125,6.0,linear
144,45151,10080,0,0.736403,1.0,0.263597,0.0,0.5,1.125,6.0,linear
145,45375,10119,0,0.736814,1.0,0.263186,0.0,0.5,1.125,6.0,linear
146,45337,10057,0,0.736592,1.0,0.263408,0.0,0.5,1.125,6.0,linear
147,45317,10093,0,0.734708,1.0,0.265292,0.0,0.5,1.125,6.0,linear
148,45289,10145,0,0.73527,1.0,0.26473,0.0,0.5,1.125,6.0,linear
149,45659,10164,0,0.736545,1.0,0.263455,0.0,0.5,1.125,6.0,linear
150,45704,10259,0,0.736859,1.0,0.263141,0.0,0.5,1.125,6.0,linear
151,45550,10095,0,0.73628,1.0,0.26372,0.0,0.5,1.125,6.0,linear
152,45768,10070,0,0.735995,1.0,0.264005,0.0,0.5,1.125,6.0,linear
153,45510,10040,0,0.735216,1.0,0.264784,0.0,0.5,1.125,6.0,linear
154,45746,10303,0,0.73437,1.0,0.26563,0.0,0.5,1.125,6.0,linear
155,45258,10126,0,0.734939,1.0,0.265061,0.0,0.5,1.125,6.0,linear
156,45689,10257,0,0.734136,1.0,0.265864,0.0,0.5,1.125,6.0,linear
157,45715,10228,0,0.734127,1.0,0.265873,0.0,0.5,1.125,6.0,linear
158,45972,10378,0,0.733726,1.0,0.266274,0.0,0.5,1.125,6.0,linear
159,46169,10446,0,0.733277,1.0,0.266723,0.0,0.5,1.125,6.0,linear
160,46375,10473,0,0.733587,1.0,0.266413,0.0,0.5,1.125,6.0,linear
161,46198,10357,0,0.734843,1.0,0.265157,0.0,0.5,1.125,6.0,linear
162,46240,10399,0,0.733989,1.0,0.266011,0.0,0.5,1.125,6.0,linear
163,46170,10269,0,0.734442,1.0,0.265558,0.0,0.5,1.125,6.0,linear
164,46374,10374,0,0.735957,1.0,0.264043,0.0,0.5,1.125,6.0,linear
165,46603,10321,0,0.735049,1.0,0.264951,0.0,0.5,1.125,6.0,linear
166,46584,10359,0,0.736013,1.0,0.263987,0.0,0.5,1.125,6.0,linear
167,46034,10246,0,0.73685,1.0,0.26315,0.0,0.5,1.125,6.0,linear
168,46143,10276,0,0.735255,1.0,0.264745,0.0,0.5,1.125,6.0,linear
169,45908,10210,0,0.732926,1.0,0.267074,0.0,0.5,1.125,6.0,linear
170,45974,10292,0,0.733455,1.0,0.266545,0.0,0.5,1.125,6.0,linear
171,45819,10276,0,0.733638,1.0,0.266362,0.0,0.5,1.125,6.0,linear
172,45875,10325,0,0.735186,1.0,0.264814,0.0,0.5,1.125,6.0,linear
173,45760,10278,0,0.734037,1.0,0.265963,0.0,0.5,1.125,6.0,linear
174,46105,10357,0,0.734461,1.0,0.265539,0.0,0.5,1.125,6.0,linear
175,46273,10424,0,0.734424,1.0,0.265576,0.0,0.5,1.125,6.0,linear
176,45861,10320,0,0.73395,1.0,0.26605,0.0,0.5,1.125,6.0,linear
177,45971,10246,0,0.733573,1.0,0.266427,0.0,0.5,1.125,6.0,linear
178,45691,10072,0,0.734304,1.0,0.265696,0.0,0.5,1.125,6.0,linear
179,45425,10065,0,0.734955,1.0,0.265045,0.0,0.5,1.125,6.0,linear
180,45162,10007,0,0.735145,1.0,0.264855,0.0,0.5,1.125,6.0,linear
181,45399,10026,0,0.734973,1.0,0.265027,0.0,0.5,1.125,6.0,linear
182,45081,10011,0,0.734759,1.0,0.265241,0.0,0.5,1.125,6.0,linear
183,45041,10051,0,0.735071,1.0,0.264929,0.0,0.5,1.125,6.0,linear
184,44901,9990,0,0.734711,1.0,0.265289,0.0,0.5,1.125,6.0,linear
185,45138,9993,0,0.734901,1.0,0.265099,0.0,0.5,1.125,6.0,linear
186,45135,10058,0,0.73397,1.0,0.26603,0.0,0.5,1.125,6.0,linear
187,45576,10147,0,0.735673,1.0,0.264327,0.0,0.5,1.125,6.0,linear
188,45216,9989,0,0.737244,1.0,0.262756,0.0,0.5,1.125,6.0,linear
189,45294,9920,0,0.736483,1.0,0.263517,0.0,0.5,1.125,6.0,linear
190,45056,9896,0,0.734993,1.0,0.265007,0.0,0.5,1.125,6.0,linear
191,45250,9985,0,0.7351,1.0,0.2649,0.0,0.5,1.125,6.0,linear
192,44961,9948,0,0.734698,1.0,0.265302,0.0,0.5,1.125,6.0,linear
193,45017,10041,0,0.734468,1.0,0.265532,0.0,0.5,1.125,6.0,linear
194,45051,10109,0,0.733645,1.0,0.266355,0.0,0.5,1.125,6.0,linear
195,45104,10084,0,0.733974,1.0,0.266026,0.0,0.5,1.125,6.0,linear
196,45667,10363,0,0.733567,1.0,0.266433,0.0,0.5,1.125,6.0,linear
197,45756,10376,0,0.734335,1.0,0.265665,0.0,0.5,1.125,6.0,linear
198,46006,10258,0,0.733365,1.0,0.266635,0.0,0.5,1.125,6.0,linear
199,46318,10366,0,0.732782,1.0,0.267218,0.0,0.5,1.125,6.0,linear
200,46079,10378,0,0.732358,1.0,0.267642,0.0,0.5,1.125,6.0,linear
201,45979,10346,0,0.733191,1.0,0.266809,0.0,0.5,1.125,6.0,linear
202,46094,10333,0,0.733879,1.0,0.266121,0.0,0.5,1.125,6.0,linear
203,46006,10260,0,0.73618,1.0,0.26382,0.0,0.5,1.125,6.0,linear
204,45913,10251,0,0.734935,1.0,0.265065,0.0,0.5,1.125,6.0,linear
205,46170,10243,0,0.735243,1.0,0.264757,0.0,0.5,1.125,6.0,linear
206,46006,10301,0,0.734732,1.0,0.265268,0.0,0.5,1.125,6.0,linear
207,45628,10153,0,0.735584,1.0,0.264416,0.0,0.5,1.125,6.0,linear
208,45701,10201,0,0.735901,1.0,0.264099,0.0,0.5,1.125,6.0,linear
209,45914,10234,0,0.737103,1.0,0.262897,0.0,0.5,1.125,6.0,linear
210,45866,10139,0,0.73704,1.0,0.26296,0.0,0.5,1.125,6.0,linear
211,45876,10228,0,0.735403,1.0,0.264597,0.0,0.5,1.125,6.0,linear
212,45795,10375,0,0.734963,1.0,0.265037,0.0,0.5,1.125,6.0,linear
213,46017,10343,0,0.7354,1.0,0.2646,0.0,0.5,1.125,6.0,linear
214,45998,10273,0,0.736466,1.0,0.263534,0.0,0.5,1.125,6.0,linear
215,45964,10282,0,0.735417,1.0,0.264583,0.0,0.5,1.125,6.0,linear
216,46004,10269,0,0.735318,1.0,0.264682,0.0,0.5,1.125,6.0,linear
217,45594,10190,0,0.736456,1.0,0.263544,0.0,0.5,1.125,6.0,linear
218,45722,10217,0,0.736279,1.0,0.263721,0.0,0.5,1.125,6.0,linear
219,45833,10294,0,0.735341,1.0,0.264659,0.0,0.5,1.125,6.0,linear
220,46119,10294,0,0.735262,1.0,0.264738,0.0,0.5,1.125,6.0,linear
221,45829,10246,0,0.734904,1.0,0.265096,0.0,0.5,1.125,6.0,linear
222,46142,10280,0,0.735169,1.0,0.264831,0.0,0.5,1.125,6.0,linear
223,45595,10186,0,0.736568,1.0,0.263432,0.0,0.5,1.125,6.0,linear
224,45446,10161,0,0.735001,1.0,0.264999,0.0,0.5,1.125,6.0,linear
225,45687,10185,0,0.735928,1.0,0.264072,0.0,0.5,1.125,6.0,linear
226,45524,10114,0,0.736679,1.0,0.263321,0.0,0.5,1.125,6.0,linear
