generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49251,49251,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78030,48997,48997,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79299,50046,50046,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79636,50399,50399,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77975,49622,49622,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78145,49708,49708,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79107,50281,50281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79113,50352,50352,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79275,50464,50464,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78595,50125,50125,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78912,50210,50210,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79293,50116,50116,0.00527458,0.00631266,0.0,0.0,0.5,0.075,6.0,linear
13,78180,49362,49362,0.0093437,0.0125235,0.0,0.0,0.5,0.075,6.0,linear
14,78728,49683,49683,0.0126233,0.0190136,5.08633e-05,0.0,0.5,0.075,6.0,linear
15,79328,49833,49827,0.0153337,0.0243527,0.000186825,0.0,0.5,0.075,6.0,linear
16,77972,48835,48812,0.0176206,0.0291891,0.000609853,0.0,0.5,0.075,6.0,linear
17,78593,48971,48902,0.0204471,0.0345317,0.00127709,0.0,0.5,0.075,6.0,linear
18,79715,49302,49161,0.0221866,0.0381813,0.00214297,0.0,0.5,0.075,6.0,linear
19,79814,49156,48943,0.0243149,0.0426817,0.00311612,0.0,0.5,0.075,6.0,linear
20,78958,48585,48260,0.0267008,0.0473951,0.00494003,0.0,0.5,0.075,6.0,linear
21,79499,48851,48347,0.0282698,0.0503801,0.00672069,0.0,0.5,0.075,6.0,linear
22,79568,48795,48106,0.0297556,0.0533973,0.00874791,0.0,0.5,0.075,6.0,linear
23,79685,48709,47852,0.031548,0.0569232,0.0109269,0.0,0.5,0.075,6.0,linear
24,79349,48269,47154,0.0324726,0.0587103,0.0134873,0.0,0.5,0.075,6.0,linear
25,78047,47474,46103,0.0337291,0.0613107,0.0164271,0.0,0.5,0.075,6.0,linear
26,78809,47837,46175,0.0351112,0.064351,0.0195097,0.0,0.5,0.075,6.0,linear
27,80793,48661,46667,0.0355148,0.0650916,0.0217515,0.0,0.5,0.075,6.0,linear
28,79703,48249,46072,0.0366319,0.0674401,0.0247211,0.0,0.5,0.075,6.0,linear
29,78898,47872,45351,0.0374126,0.0685018,0.0277223,0.0,0.5,0.075,6.0,linear
30,79013,47882,45098,0.0384769,0.0707852,0.0306524,0.0,0.5,0.075,6.0,linear
31,79308,48046,44944,0.038742,0.0714519,0.0333756,0.0,0.5,0.075,6.0,linear
32,79591,48011,44627,0.0397566,0.0735003,0.03618,0.0,0.5,0.075,6.0,linear
33,81106,48648,44952,0.03989,0.0736692,0.0385101,0.0,0.5,0.075,6.0,linear
34,80269,48175,44283,0.0411142,0.0759004,0.0416993,0.0,0.5,0.075,6.0,linear
35,79603,47838,43632,0.041258,0.0762578,0.0448082,0.0,0.5,0.075,6.0,linear
36,79005,47630,43147,0.0428449,0.0795615,0.0478321,0.0,0.5,0.075,6.0,linear
37,80267,48061,43164,0.042106,0.0783382,0.05089,0.0,0.5,0.075,6.0,linear
38,80926,48481,43246,0.0433572,0.080577,0.0543086,0.0,0.5,0.075,6.0,linear
39,80825,48351,42768,0.0438969,0.0814616,0.0576573,0.0,0.5,0.075,6.0,linear
40,78946,47440,41598,0.0439688,0.0817283,0.0610581,0.0,0.5,0.075,6.0,linear
41,77992,46888,40785,0.0442778,0.0825864,0.064025,0.0,0.5,0.075,6.0,linear
42,79863,47554,41121,0.0437059,0.0815043,0.067118,0.0,0.5,0.075,6.0,linear
43,80893,47939,41130,0.0438798,0.0817185,0.0703616,0.0,0.5,0.075,6.0,linear
44,80679,47877,40826,0.0442598,0.0823926,0.0727511,0.0,0.5,0.075,6.0,linear
45,80072,47743,40386,0.0441799,0.0823441,0.0758287,0.0,0.5,0.075,6.0,linear
46,80300,48110,40472,0.043945,0.0823639,0.0778795,0.0,0.5,0.075,6.0,linear
47,80318,48007,40114,0.0445749,0.0831584,0.0797843,0.0,0.5,0.075,6.0,linear
48,79530,47725,39728,0.044697,0.0834908,0.082348,0.0,0.5,0.075,6.0,linear
49,79690,47783,39482,0.0449568,0.0840048,0.0851911,0.0,0.5,0.075,6.0,linear
50,80348,47973,39436,0.0452917,0.0843532,0.0876461,0.0,0.5,0.075,6.0,linear
51,80638,48150,39284,0.0454776,0.0848423,0.0893112,0.0,0.5,0.075,6.0,linear
52,80333,47859,38833,0.0445149,0.0831576,0.091139,0.0,0.5,0.075,6.0,linear
53,80071,47760,38649,0.0447151,0.0836827,0.0934615,0.0,0.5,0.075,6.0,linear
54,80149,47904,38586,0.0453951,0.0848526,0.0944488,0.0,0.5,0.075,6.0,linear
55,80502,47978,38571,0.0457666,0.0853138,0.0958097,0.0,0.5,0.075,6.0,linear
56,79695,47655,38209,0.0451587,0.0843183,0.097428,0.0,0.5,0.075,6.0,linear
57,80392,47928,38078,0.0451961,0.084322,0.0999527,0.0,0.5,0.075,6.0,linear
58,80320,48052,38043,0.0451085,0.0840916,0.101765,0.0,0.5,0.075,6.0,linear
59,80593,47947,37826,0.0458796,0.0858387,0.102694,0.0,0.5,0.075,6.0,linear
60,80401,47828,37546,0.0456366,0.0853466,0.103958,0.0,0.5,0.075,6.0,linear
61,80667,47812,37378,0.0456242,0.0853917,0.104568,0.0,0.5,0.075,6.0,linear
62,80911,48067,37521,0.0444572,0.083011,0.106151,0.0,0.5,0.075,6.0,linear
63,81072,48287,37569,0.0445836,0.0832465,0.107615,0.0,0.5,0.075,6.0,linear
64,80515,48077,37253,0.044758,0.0837431,0.10855,0.0,0.5,0.075,6.0,linear
65,80179,48026,37038,0.0450163,0.0840872,0.109988,0.0,0.5,0.075,6.0,linear
66,81049,48282,37076,0.0455621,0.0852156,0.110753,0.0,0.5,0.075,6.0,linear
67,81794,48808,37385,0.0443251,0.0827521,0.112216,0.0,0.5,0.075,6.0,linear
68,80103,48010,36575,0.0445461,0.0829362,0.113229,0.0,0.5,0.075,6.0,linear
69,78973,47515,36075,0.0444806,0.0829768,0.113966,0.0,0.5,0.075,6.0,linear
70,80579,48344,36752,0.0449027,0.0838455,0.114172,0.0,0.5,0.075,6.0,linear
71,81247,48391,36735,0.0448673,0.0836598,0.114825,0.0,0.5,0.075,6.0,linear
72,81418,48380,36715,0.0454662,0.0850344,0.114864,0.0,0.5,0.075,6.0,linear
73,80665,48332,36646,0.0447003,0.0835986,0.115631,0.0,0.5,0.075,6.0,linear
74,80426,48425,36618,0.0443309,0.0829295,0.116002,0.0,0.5,0.075,6.0,linear
75,79776,47809,36088,0.0447438,0.0834504,0.116174,0.0,0.5,0.075,6.0,linear
76,78791,47078,35510,0.0460794,0.0860547,0.117323,0.0,0.5,0.075,6.0,linear
77,80884,47833,36043,0.0457921,0.0855039,0.118004,0.0,0.5,0.075,6.0,linear
78,81632,48282,36289,0.0458711,0.0856184,0.118213,0.0,0.5,0.075,6.0,linear
79,81924,48542,36450,0.0459199,0.0858316,0.118673,0.0,0.5,0.075,6.0,linear
80,80883,48367,36221,0.0458109,0.0852666,0.119371,0.0,0.5,0.075,6.0,linear
81,80481,48063,35890,0.0460269,0.0857758,0.120131,0.0,0.5,0.075,6.0,linear
82,80517,48028,35882,0.0457219,0.0851181,0.120828,0.0,0.5,0.075,6.0,linear
83,80723,47822,35605,0.0456135,0.084879,0.120966,0.0,0.5,0.075,6.0,linear
84,80967,47970,35675,0.0455434,0.0848623,0.121624,0.0,0.5,0.075,6.0,linear
85,81515,48384,35836,0.0454373,0.0852159,0.121721,0.0,0.5,0.075,6.0,linear
86,81599,48245,35846,0.046138,0.086258,0.121896,0.0,0.5,0.075,6.0,linear
87,80285,47954,35570,0.0452677,0.084715,0.122102,0.0,0.5,0.075,6.0,linear
88,80422,47903,35608,0.0459938,0.086466,0.122166,0.0,0.5,0.075,6.0,linear
89,81373,48201,35810,0.0457794,0.0856337,0.121818,0.0,0.5,0.075,6.0,linear
90,81652,48318,36057,0.0457854,0.0853943,0.121607,0.0,0.5,0.075,6.0,linear
91,81308,48327,36118,0.0459024,0.0856868,0.121512,0.0,0.5,0.075,6.0,linear
92,81318,48683,36295,0.045675,0.085447,0.121551,0.0,0.5,0.075,6.0,linear
93,80846,48438,36169,0.0451398,0.0842301,0.121571,0.0,0.5,0.075,6.0,linear
94,79936,47906,35782,0.0452729,0.0844601,0.121838,0.0,0.5,0.075,6.0,linear
95,79327,47579,35443,0.0451755,0.0843365,0.122746,0.0,0.5,0.075,6.0,linear
96,80071,47729,35446,0.0456575,0.0857022,0.123108,0.0,0.5,0.075,6.0,linear
97,81593,48159,35659,0.0455336,0.085316,0.12429,0.0,0.5,0.075,6.0,linear
98,82337,48692,35939,0.0448544,0.0836018,0.124723,0.0,0.5,0.075,6.0,linear
99,80912,48156,35602,0.0452712,0.08436,0.124875,0.0,0.5,0.075,6.0,linear
100,80410,48046,35455,0.0455735,0.0854734,0.124748,0.0,0.5,0.075,6.0,linear
101,81593,48544,35739,0.0448351,0.0839775,0.124774,0.0,0.5,0.075,6.0,linear
102,80291,47803,35242,0.0446906,0.0836926,0.125121,0.0,0.5,0.075,6.0,linear
103,80559,48063,35358,0.0453912,0.084745,0.124463,0.0,0.5,0.075,6.0,linear
104,80830,48239,35613,0.0447848,0.0835211,0.124471,0.0,0.5,0.075,6.0,linear
105,80380,48022,35452,0.0447795,0.0833781,0.123956,0.0,0.5,0.075,6.0,linear
106,79649,47699,35329,0.0446485,0.0833945,0.124071,0.0,0.5,0.075,6.0,linear
107,80246,47902,35406,0.0460664,0.0863259,0.123156,0.0,0.5,0.075,6.0,linear
108,81166,48198,35703,0.0455827,0.0851549,0.123494,0.0,0.5,0.075,6.0,linear
109,80941,48053,35599,0.046059,0.0858833,0.123,0.0,0.5,0.075,6.0,linear
110,81303,48187,35727,0.0446172,0.0832566,0.123078,0.0,0.5,0.075,6.0,linear
111,80896,48210,35816,0.0445167,0.0828355,0.12301,0.0,0.5,0.075,6.0,linear
112,79641,47748,35559,0.0449191,0.0839483,0.12234,0.0,0.5,0.075,6.0,linear
113,80651,48041,35838,0.0452522,0.0846707,0.122407,0.0,0.5,0.075,6.0,linear
114,81198,48123,35795,0.0451971,0.0845194,0.123256,0.0,0.5,0.075,6.0,linear
115,81357,48309,35920,0.0447992,0.0833792,0.12325,0.0,0.5,0.075,6.0,linear
116,80690,48113,35627,0.0442389,0.0822663,0.122965,0.0,0.5,0.075,6.0,linear
117,80833,48175,35721,0.0451427,0.0840021,0.12291,0.0,0.5,0.075,6.0,linear
118,80544,47959,35542,0.0451937,0.0841063,0.123525,0.0,0.5,0.075,6.0,linear
119,80546,47865,35528,0.0457115,0.0853895,0.123482,0.0,0.5,0.075,6.0,linear
120,80728,47770,35393,0.0456856,0.0854552,0.12352,0.0,0.5,0.075,6.0,linear
121,80887,48071,35770,0.0451846,0.0843056,0.123015,0.0,0.5,0.075,6.0,linear
122,81118,48289,35981,0.0445409,0.0828688,0.122858,0.0,0.5,0.075,6.0,linear
123,80686,48188,35842,0.044341,0.0825084,0.122756,0.0,0.5,0.075,6.0,linear
124,81003,48608,36194,0.0442918,0.0824908,0.122354,0.0,0.5,0.075,6.0,linear
125,81331,48685,36164,0.043897,0.0818167,0.123002,0.0,0.5,0.075,6.0,linear
126,79976,48050,35588,0.0448,0.0837831,0.123516,0.0,0.5,0.075,6.0,linear
127,80253,47972,35490,0.0450902,0.0840921,0.123072,0.0,0.5,0.075,6.0,linear
128,80340,47872,35523,0.0444082,0.0828155,0.122807,0.0,0.5,0.075,6.0,linear
129,81078,48307,35928,0.0440709,0.0821915,0.122806,0.0,0.5,0.075,6.0,linear
130,81269,48318,35816,0.0448433,0.0835077,0.122893,0.0,0.5,0.075,6.0,linear
131,81444,48623,36099,0.0439711,0.0820235,0.12322,0.0,0.5,0.075,6.0,linear
132,81573,48778,36171,0.0436286,0.0811956,0.123066,0.0,0.5,0.075,6.0,linear
133,80366,47942,35634,0.0444673,0.0828436,0.123221,0.0,0.5,0.075,6.0,linear
134,80145,47889,35448,0.044754,0.08334,0.123649,0.0,0.5,0.075,6.0,linear
135,81130,48342,35924,0.0447966,0.0836074,0.123776,0.0,0.5,0.075,6.0,linear
136,81373,48628,36073,0.0443828,0.0826855,0.123962,0.0,0.5,0.075,6.0,linear
137,81408,48731,36084,0.0435986,0.0812025,0.12351,0.0,0.5,0.075,6.0,linear
138,81143,48668,36091,0.0429024,0.0798159,0.123278,0.0,0.5,0.075,6.0,linear
139,80001,48143,35749,0.0439261,0.0816838,0.12249,0.0,0.5,0.075,6.0,linear
140,80134,48001,35640,0.0442519,0.0825293,0.121935,0.0,0.5,0.075,6.0,linear
141,80364,47938,35544,0.0434252,0.0808021,0.122666,0.0,0.5,0.075,6.0,linear
142,81154,48258,35807,0.0436433,0.0813347,0.122487,0.0,0.5,0.075,6.0,linear
143,81591,48497,35965,0.0437762,0.0814868,0.122846,0.0,0.5,0.075,6.0,linear
144,81412,48349,35872,0.0436232,0.081122,0.122947,0.0,0.5,0.075,6.0,linear
145,80405,47978,35632,0.0440114,0.0818384,0.121659,0.0,0.5,0.075,6.0,linear
146,80336,47995,35759,0.0442278,0.0826528,0.121815,0.0,0.5,0.075,6.0,linear
147,80625,48027,35719,0.0440686,0.0821433,0.121586,0.0,0.5,0.075,6.0,linear
148,81032,48167,36018,0.0444397,0.0829495,0.120409,0.0,0.5,0.075,6.0,linear
149,81579,48444,36211,0.0444898,0.0832591,0.121398,0.0,0.5,0.075,6.0,linear
150,81249,48444,36094,0.0451119,0.084134,0.122705,0.0,0.5,0.075,6.0,linear
151,80924,48416,36026,0.0451754,0.0842717,0.122764,0.0,0.5,0.075,6.0,linear
152,80571,48119,35776,0.0448373,0.0836666,0.121736,0.0,0.5,0.075,6.0,linear
153,80698,48232,35956,0.0457505,0.0855138,0.121649,0.0,0.5,0.075,6.0,linear
154,80793,48126,35838,0.0453952,0.0846028,0.122252,0.0,0.5,0.075,6.0,linear
155,80784,48120,35783,0.045751,0.0853351,0.122478,0.0,0.5,0.075,6.0,linear
156,80844,48158,35800,0.0462159,0.0864614,0.122438,0.0,0.5,0.075,6.0,linear
157,81523,48339,35925,0.0455053,0.0850075,0.122732,0.0,0.5,0.075,6.0,linear
158,79862,47581,35274,0.0456828,0.0854742,0.123172,0.0,0.5,0.075,6.0,linear
159,79836,47715,35425,0.0462631,0.0864814,0.122924,0.0,0.5,0.075,6.0,linear
160,80896,48161,35681,0.0465901,0.0874867,0.123049,0.0,0.5,0.075,6.0,linear
161,80903,48162,35689,0.045778,0.0856253,0.122755,0.0,0.5,0.075,6.0,linear
162,81047,48164,35696,0.0456098,0.0853742,0.122855,0.0,0.5,0.075,6.0,linear
163,80369,47950,35620,0.0463026,0.0864451,0.121888,0.0,0.5,0.075,6.0,linear
164,81241,48380,36190,0.0457103,0.0851227,0.121572,0.0,0.5,0.075,6.0,linear
165,81089,48322,36111,0.0453983,0.0848537,0.121997,0.0,0.5,0.075,6.0,linear
166,80831,48199,35931,0.0450193,0.0840468,0.122683,0.0,0.5,0.075,6.0,linear
167,80550,48173,35933,0.0455522,0.084977,0.122825,0.0,0.5,0.075,6.0,linear
168,80777,48291,35955,0.0460896,0.0861837,0.122149,0.0,0.5,0.075,6.0,linear
169,81662,48430,36046,0.0456149,0.0849132,0.122061,0.0,0.5,0.075,6.0,linear
170,81508,48522,36085,0.0454075,0.0846709,0.121765,0.0,0.5,0.075,6.0,linear
171,80809,48126,35748,0.045101,0.0844169,0.122981,0.0,0.5,0.075,6.0,linear
172,80164,47884,35410,0.0458138,0.0856238,0.122793,0.0,0.5,0.075,6.0,linear
173,80286,47979,35534,0.0458406,0.0858837,0.12324,0.0,0.5,0.075,6.0,linear
174,81416,48491,35922,0.0453595,0.0848602,0.123452,0.0,0.5,0.075,6.0,linear
175,81807,48517,35938,0.0448384,0.0835892,0.123884,0.0,0.5,0.075,6.0,linear
176,80752,47903,35491,0.0451728,0.0842805,0.124397,0.0,0.5,0.075,6.0,linear
177,80414,48029,35537,0.0457983,0.0857201,0.123348,0.0,0.5,0.075,6.0,linear
178,81358,48525,36007,0.045826,0.0858029,0.123708,0.0,0.5,0.075,6.0,linear
179,81449,48468,35846,0.0452882,0.084275,0.123405,0.0,0.5,0.075,6.0,linear
180,79837,47770,35348,0.0451954,0.0843486,0.123874,0.0,0.5,0.075,6.0,linear
181,79873,47818,35383,0.0447536,0.0838682,0.124076,0.0,0.5,0.075,6.0,linear
182,81413,48490,35779,0.0449301,0.0841039,0.124115,0.0,0.5,0.075,6.0,linear
183,81722,48737,35991,0.0449652,0.0842077,0.123979,0.0,0.5,0.075,6.0,linear
184,81022,48384,35737,0.0450536,0.0843029,0.123716,0.0,0.5,0.075,6.0,linear
185,80908,48522,35896,0.0448883,0.0837515,0.124041,0.0,0.5,0.075,6.0,linear
186,81364,48586,35991,0.0447143,0.0834117,0.124474,0.0,0.5,0.075,6.0,linear
