generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49310,49310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78205,49571,49571,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80617,50798,50798,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78738,49972,49972,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77664,49659,49659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78764,50249,50249,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79466,50400,50400,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78621,49975,49975,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77840,49586,49586,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78053,49738,49738,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78131,49731,49731,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82530,50047,50047,0.0387752,0.0451809,0.0,0.0,0.5,0.6,6.0,linear
13,84017,49506,49373,0.0659736,0.0840711,0.0,0.0,0.5,0.6,6.0,linear
14,82927,48495,48089,0.0817654,0.115513,0.000241341,0.0,0.5,0.6,6.0,linear
15,81501,46908,46102,0.102425,0.155972,0.00126922,0.0,0.5,0.6,6.0,linear
16,81327,45885,44485,0.121803,0.194899,0.00339262,0.0,0.5,0.6,6.0,linear
17,82499,45161,43014,0.139966,0.230189,0.00717751,0.0,0.5,0.6,6.0,linear
18,82328,44047,40898,0.157981,0.264223,0.0128155,0.0,0.5,0.6,6.0,linear
19,82754,43329,39086,0.174317,0.29511,0.0200901,0.0,0.5,0.6,6.0,linear
20,83298,42628,37161,0.188692,0.321864,0.0289784,0.0,0.5,0.6,6.0,linear
21,84109,42202,35232,0.202659,0.346448,0.0390753,0.0,0.5,0.6,6.0,linear
22,83839,41502,33286,0.215832,0.369186,0.0505708,0.0,0.5,0.6,6.0,linear
23,83376,40623,31137,0.228808,0.390729,0.0629829,0.0,0.5,0.6,6.0,linear
24,83267,39643,28889,0.238476,0.407531,0.0763286,0.0,0.5,0.6,6.0,linear
25,82914,38692,26605,0.250104,0.427408,0.0879668,0.0,0.5,0.6,6.0,linear
26,83282,38168,24787,0.261032,0.445276,0.0997303,0.0,0.5,0.6,6.0,linear
27,83129,37579,22990,0.269766,0.460339,0.112174,0.0,0.5,0.6,6.0,linear
28,82943,37316,21376,0.2784,0.474491,0.123876,0.0,0.5,0.6,6.0,linear
29,83440,37081,20041,0.286499,0.487389,0.135042,0.0,0.5,0.6,6.0,linear
30,83352,36686,18688,0.293444,0.498753,0.147594,0.0,0.5,0.6,6.0,linear
31,83073,35961,17130,0.302047,0.512385,0.15691,0.0,0.5,0.6,6.0,linear
32,82377,35253,15917,0.307013,0.521013,0.166513,0.0,0.5,0.6,6.0,linear
33,82701,35024,14873,0.312152,0.528552,0.175066,0.0,0.5,0.6,6.0,linear
34,82313,34516,13908,0.318597,0.538442,0.18167,0.0,0.5,0.6,6.0,linear
35,82496,34225,13134,0.323289,0.547284,0.188727,0.0,0.5,0.6,6.0,linear
36,82496,33912,12313,0.327958,0.555054,0.19547,0.0,0.5,0.6,6.0,linear
37,82231,33642,11786,0.332475,0.561272,0.200771,0.0,0.5,0.6,6.0,linear
38,81765,33144,11158,0.335725,0.567041,0.206366,0.0,0.5,0.6,6.0,linear
39,81687,32876,10590,0.341217,0.575288,0.210386,0.0,0.5,0.6,6.0,linear
