generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48986,48986,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77940,48865,48865,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80712,50528,50528,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80964,51038,51038,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78860,50380,50380,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77881,50227,50227,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77131,49741,49741,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77538,49627,49627,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78165,49800,49800,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79384,50398,50398,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78666,50073,50073,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80831,49819,49819,0.0316408,0.0373514,0.0,0.0,0.5,0.475,6.0,linear
13,82348,49569,49297,0.0542928,0.0705829,0.0,0.0,0.5,0.475,6.0,linear
14,82213,48985,48191,0.0702488,0.101807,0.0,0.0,0.5,0.475,6.0,linear
15,82208,48417,46829,0.0882786,0.138043,0.0,0.0,0.5,0.475,6.0,linear
16,82925,48181,45647,0.107591,0.17621,0.0,0.0,0.5,0.475,6.0,linear
17,84041,48187,44550,0.127021,0.212633,0.0,0.0,0.5,0.475,6.0,linear
18,84291,47609,42863,0.14834,0.252551,0.0,0.0,0.5,0.475,6.0,linear
19,84763,47220,41297,0.168922,0.289652,0.0,0.0,0.5,0.475,6.0,linear
20,85407,46691,39684,0.188237,0.323394,0.0,0.0,0.5,0.475,6.0,linear
21,85631,46440,38367,0.209753,0.36012,0.0,0.0,0.5,0.475,6.0,linear
22,86815,46206,37034,0.22937,0.393579,0.0,0.0,0.5,0.475,6.0,linear
23,87510,45838,35479,0.251435,0.429752,0.0,0.0,0.5,0.475,6.0,linear
24,87285,44932,33692,0.273828,0.464717,0.0,0.0,0.5,0.475,6.0,linear
25,86869,43868,31681,0.296587,0.49971,0.0,0.0,0.5,0.475,6.0,linear
26,86846,42966,29877,0.319259,0.534067,0.0,0.0,0.5,0.475,6.0,linear
27,86731,41733,27785,0.342154,0.566686,0.0,0.0,0.5,0.475,6.0,linear
28,86400,40590,25975,0.364883,0.59807,0.0,0.0,0.5,0.475,6.0,linear
29,85702,39077,23828,0.388901,0.630436,0.0,0.0,0.5,0.475,6.0,linear
30,84382,37774,22042,0.41519,0.66315,0.0,0.0,0.5,0.475,6.0,linear
31,83272,36193,19986,0.438748,0.691318,0.0,0.0,0.5,0.475,6.0,linear
32,82565,34803,18405,0.463921,0.718849,0.0,0.0,0.5,0.475,6.0,linear
33,81133,33099,16537,0.488147,0.745926,0.0,0.0,0.5,0.475,6.0,linear
34,79137,31092,14626,0.515267,0.773621,0.0,0.0,0.5,0.475,6.0,linear
35,76767,29084,12768,0.5413,0.799652,0.0,0.0,0.5,0.475,6.0,linear
36,74230,27070,11059,0.56678,0.822891,0.0,0.0,0.5,0.475,6.0,linear
37,71379,24976,9471,0.592547,0.844769,0.0,0.0,0.5,0.475,6.0,linear
38,67862,22868,8008,0.620271,0.868473,0.0,0.0,0.5,0.475,6.0,linear
39,64381,20541,6521,0.646058,0.886776,0.0,0.0,0.5,0.475,6.0,linear
40,60594,18387,5271,0.677083,0.905924,0.0,0.0,0.5,0.475,6.0,linear
41,56144,15991,4123,0.702258,0.922443,0.0,0.0,0.5,0.475,6.0,linear
42,51816,13850,3143,0.729909,0.93777,0.0,0.0,0.5,0.475,6.0,linear
43,47296,11600,2321,0.75879,0.951889,0.0,0.0,0.5,0.475,6.0,linear
44,42321,9487,1647,0.783837,0.962361,0.0,0.0,0.5,0.475,6.0,linear
45,37187,7614,1153,0.807628,0.969544,0.0,0.0,0.5,0.475,6.0,linear
46,32047,5968,822,0.82917,0.976422,0.0,0.0,0.5,0.475,6.0,linear
47,27656,4569,528,0.848351,0.982655,0.0,0.0,0.5,0.475,6.0,linear
48,23145,3422,307,0.865431,0.988029,0.0,0.0,0.5,0.475,6.0,linear
49,19108,2574,181,0.887905,0.991682,0.0,0.0,0.5,0.475,6.0,linear
50,15405,1761,95,0.910025,0.995039,0.0,0.0,0.5,0.475,6.0,linear
51,12653,1167,46,0.929777,0.997039,0.0,0.0,0.5,0.475,6.0,linear
52,10337,748,18,0.945311,0.998547,0.0,0.0,0.5,0.475,6.0,linear
53,8449,428,5,0.962967,0.999509,0.0,0.0,0.5,0.475,6.0,linear
54,6964,241,1,0.975136,0.999876,0.0,0.0,0.5,0.475,6.0,linear
55,6017,124,1,0.98631,0.999848,0.0,0.0,0.5,0.475,6.0,linear
56,5240,63,0,0.992277,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4852,29,0,0.996233,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4643,12,0,0.998411,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4472,4,0,0.999336,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4281,3,0,0.99965,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4291,2,0,0.999767,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4204,1,0,0.999881,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4212,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

