generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48904,48904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77643,48845,48845,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79225,49770,49770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80989,51029,51029,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80767,51165,51165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77419,49545,49545,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,75748,48747,48747,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77867,49476,49476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80725,50553,50553,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79129,49818,49818,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78480,49745,49745,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81400,49945,49945,0.0330504,0.03887,0.0,0.0,0.5,0.5,6.0,linear
13,82291,49277,49277,0.0575472,0.0735697,0.0,0.0,0.5,0.5,6.0,linear
14,80391,47708,47708,0.0711515,0.101759,0.0,0.0,0.5,0.5,6.0,linear
15,81242,46972,46972,0.0846652,0.129366,0.0,0.0,0.5,0.5,6.0,linear
16,81743,46277,46277,0.0983717,0.157673,0.0,0.0,0.5,0.5,6.0,linear
17,82289,45236,45236,0.111786,0.184666,0.0,0.0,0.5,0.5,6.0,linear
18,82478,44330,44330,0.123975,0.20954,0.0,0.0,0.5,0.5,6.0,linear
19,83351,43730,43730,0.132361,0.227797,0.0,0.0,0.5,0.5,6.0,linear
20,84314,43365,43365,0.142466,0.247769,0.0,0.0,0.5,0.5,6.0,linear
21,84228,42446,42446,0.150739,0.264696,0.0,0.0,0.5,0.5,6.0,linear
22,85163,42355,42355,0.159318,0.282196,0.0,0.0,0.5,0.5,6.0,linear
23,85339,41988,41988,0.165518,0.29522,0.0,0.0,0.5,0.5,6.0,linear
24,84899,41071,41071,0.173148,0.310618,0.0,0.0,0.5,0.5,6.0,linear
25,84986,40594,40594,0.180051,0.323706,0.0,0.0,0.5,0.5,6.0,linear
26,84279,39519,39519,0.186383,0.336791,0.0,0.0,0.5,0.5,6.0,linear
27,84337,38890,38890,0.192964,0.349827,0.0,0.0,0.5,0.5,6.0,linear
28,84155,38236,38236,0.198031,0.360134,0.0,0.0,0.5,0.5,6.0,linear
29,83574,37562,37562,0.202955,0.369876,0.0,0.0,0.5,0.5,6.0,linear
30,83618,37024,37024,0.207297,0.379012,0.0,0.0,0.5,0.5,6.0,linear
31,83628,36525,36525,0.211427,0.387698,0.0,0.0,0.5,0.5,6.0,linear
32,82935,35835,35835,0.215097,0.39449,0.0,0.0,0.5,0.5,6.0,linear
33,82695,35501,35501,0.219191,0.402356,0.0,0.0,0.5,0.5,6.0,linear
34,82394,34996,34996,0.2238,0.411753,0.0,0.0,0.5,0.5,6.0,linear
35,81880,34374,34374,0.226851,0.418065,0.0,0.0,0.5,0.5,6.0,linear
36,81437,33918,33918,0.228369,0.421341,0.0,0.0,0.5,0.5,6.0,linear
37,81591,33659,33659,0.232794,0.429084,0.0,0.0,0.5,0.5,6.0,linear
38,81083,33234,33234,0.234993,0.433213,0.0,0.0,0.5,0.5,6.0,linear
39,80613,32757,32757,0.236927,0.437679,0.0,0.0,0.5,0.5,6.0,linear
40,80802,32637,32637,0.241262,0.445789,0.0,0.0,0.5,0.5,6.0,linear
41,79889,31964,31964,0.245359,0.45362,0.0,0.0,0.5,0.5,6.0,linear
42,79328,31505,31505,0.247764,0.458667,0.0,0.0,0.5,0.5,6.0,linear
43,78615,30946,30946,0.252287,0.4676,0.0,0.0,0.5,0.5,6.0,linear
44,77914,30229,30229,0.256818,0.476003,0.0,0.0,0.5,0.5,6.0,linear
45,77049,29555,29555,0.259378,0.481436,0.0,0.0,0.5,0.5,6.0,linear
46,76503,28934,28934,0.261748,0.486297,0.0,0.0,0.5,0.5,6.0,linear
47,76276,28549,28549,0.264405,0.491069,0.0,0.0,0.5,0.5,6.0,linear
48,75526,27870,27870,0.267238,0.496374,0.0,0.0,0.5,0.5,6.0,linear
49,74953,27541,27541,0.271498,0.504344,0.0,0.0,0.5,0.5,6.0,linear
50,74398,27198,27198,0.273817,0.509188,0.0,0.0,0.5,0.5,6.0,linear
51,73665,26832,26832,0.275507,0.512588,0.0,0.0,0.5,0.5,6.0,linear
