generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49380,49380,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78656,49566,49566,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79387,50123,50123,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79155,49991,49991,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78132,49671,49671,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78174,49784,49784,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79084,50159,50159,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78824,50075,50075,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78566,50018,50018,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78023,49802,49802,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79665,50446,50446,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84024,49742,49742,0.062058,0.0719349,0.0,0.0,0.5,0.975,6.0,linear
13,86422,49003,48833,0.103517,0.129828,0.0,0.0,0.5,0.975,6.0,linear
14,84250,47010,46456,0.127332,0.17736,0.000349513,0.0,0.5,0.975,6.0,linear
15,83383,45199,44071,0.152583,0.22887,0.00162569,0.0,0.5,0.975,6.0,linear
16,83627,43752,41806,0.178853,0.281286,0.00460185,0.0,0.5,0.975,6.0,linear
17,84887,42640,39534,0.203958,0.329247,0.00930016,0.0,0.5,0.975,6.0,linear
18,84460,41029,36648,0.227219,0.372048,0.0164157,0.0,0.5,0.975,6.0,linear
19,85280,40371,34419,0.247368,0.408546,0.0258059,0.0,0.5,0.975,6.0,linear
20,85412,39133,31749,0.268512,0.444312,0.0369322,0.0,0.5,0.975,6.0,linear
21,85331,37916,28976,0.286877,0.475441,0.0490019,0.0,0.5,0.975,6.0,linear
22,85155,36670,26298,0.302277,0.500119,0.0630224,0.0,0.5,0.975,6.0,linear
23,85090,35703,23880,0.318403,0.525745,0.0771982,0.0,0.5,0.975,6.0,linear
24,84964,34604,21527,0.333146,0.548502,0.0916551,0.0,0.5,0.975,6.0,linear
25,84423,33647,19081,0.345955,0.5678,0.106278,0.0,0.5,0.975,6.0,linear
26,84009,32917,17075,0.357278,0.585282,0.12008,0.0,0.5,0.975,6.0,linear
27,83440,31983,15270,0.369615,0.603625,0.132798,0.0,0.5,0.975,6.0,linear
28,82763,31200,13692,0.380668,0.619678,0.145042,0.0,0.5,0.975,6.0,linear
29,82008,30158,12066,0.391322,0.635951,0.157023,0.0,0.5,0.975,6.0,linear
30,81593,29486,10727,0.400259,0.647606,0.16708,0.0,0.5,0.975,6.0,linear
31,81213,28761,9695,0.408871,0.659677,0.175345,0.0,0.5,0.975,6.0,linear
32,79893,27887,8625,0.41691,0.670339,0.183995,0.0,0.5,0.975,6.0,linear
33,79225,27150,7807,0.425934,0.682801,0.191549,0.0,0.5,0.975,6.0,linear
34,78286,26366,6970,0.433294,0.694316,0.19852,0.0,0.5,0.975,6.0,linear
35,77226,25662,6308,0.440972,0.704266,0.205009,0.0,0.5,0.975,6.0,linear
36,76446,25082,5677,0.449742,0.717261,0.209602,0.0,0.5,0.975,6.0,linear
37,74996,24149,4954,0.457292,0.727086,0.21475,0.0,0.5,0.975,6.0,linear
38,73873,23387,4516,0.465764,0.738503,0.218386,0.0,0.5,0.975,6.0,linear
39,72846,22488,3984,0.47393,0.749229,0.221374,0.0,0.5,0.975,6.0,linear
40,71620,21662,3563,0.482286,0.758714,0.223737,0.0,0.5,0.975,6.0,linear
41,70568,21000,3231,0.490374,0.767044,0.225261,0.0,0.5,0.975,6.0,linear
