generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49022,49022,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78119,49135,49135,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80897,50763,50763,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80665,50995,50995,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77516,49745,49745,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76593,49030,49030,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78236,49759,49759,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,80548,50859,50859,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79268,50254,50254,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77136,49234,49234,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77722,49543,49543,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80778,50542,50542,0.0117345,0.0139757,0.0,0.0,0.5,0.175,6.0,linear
13,81276,50255,50193,0.0205913,0.0270624,0.0,0.0,0.5,0.175,6.0,linear
14,79374,49391,49226,0.027578,0.0405289,0.0,0.0,0.5,0.175,6.0,linear
15,78991,48810,48483,0.0351753,0.0550277,0.0,0.0,0.5,0.175,6.0,linear
16,79129,48522,47993,0.0416959,0.0689451,0.0,0.0,0.5,0.175,6.0,linear
17,79851,48406,47622,0.0489495,0.0837932,0.0,0.0,0.5,0.175,6.0,linear
18,81684,48791,47693,0.0567401,0.0989547,0.0,0.0,0.5,0.175,6.0,linear
19,82095,48844,47472,0.0629849,0.111139,0.0,0.0,0.5,0.175,6.0,linear
20,81826,48778,47090,0.0688351,0.122948,0.0,0.0,0.5,0.175,6.0,linear
21,82512,49000,47087,0.0762231,0.136878,0.0,0.0,0.5,0.175,6.0,linear
22,82069,48429,46285,0.082523,0.148789,0.0,0.0,0.5,0.175,6.0,linear
23,81917,47756,45484,0.0901125,0.163331,0.0,0.0,0.5,0.175,6.0,linear
24,82306,47946,45392,0.0969737,0.175917,0.0,0.0,0.5,0.175,6.0,linear
25,83261,48059,45205,0.102548,0.186571,0.0,0.0,0.5,0.175,6.0,linear
26,83316,47883,44760,0.108683,0.198294,0.0,0.0,0.5,0.175,6.0,linear
27,83846,47801,44393,0.116414,0.212238,0.0,0.0,0.5,0.175,6.0,linear
28,83702,47519,43864,0.122574,0.223645,0.0,0.0,0.5,0.175,6.0,linear
29,83766,47066,43118,0.128714,0.2347,0.0,0.0,0.5,0.175,6.0,linear
30,83719,46752,42598,0.135972,0.248547,0.0,0.0,0.5,0.175,6.0,linear
31,84185,46489,42221,0.14079,0.256994,0.0,0.0,0.5,0.175,6.0,linear
32,84239,46376,41928,0.148775,0.271728,0.0,0.0,0.5,0.175,6.0,linear
33,84827,46308,41610,0.153882,0.280721,0.0,0.0,0.5,0.175,6.0,linear
34,84876,45895,41073,0.158866,0.289721,0.0,0.0,0.5,0.175,6.0,linear
35,85096,45630,40619,0.165766,0.301827,0.0,0.0,0.5,0.175,6.0,linear
36,84792,45211,40034,0.170245,0.310243,0.0,0.0,0.5,0.175,6.0,linear
37,84647,44829,39405,0.178091,0.323637,0.0,0.0,0.5,0.175,6.0,linear
38,85268,44758,39074,0.184803,0.334942,0.0,0.0,0.5,0.175,6.0,linear
39,85830,44703,38785,0.190466,0.344704,0.0,0.0,0.5,0.175,6.0,linear
40,85498,44300,38226,0.196097,0.354043,0.0,0.0,0.5,0.175,6.0,linear
41,84943,43994,37692,0.202741,0.364931,0.0,0.0,0.5,0.175,6.0,linear
42,84967,43789,37209,0.209532,0.377482,0.0,0.0,0.5,0.175,6.0,linear
43,84848,43488,36645,0.21548,0.387649,0.0,0.0,0.5,0.175,6.0,linear
44,84871,42896,35867,0.222391,0.399909,0.0,0.0,0.5,0.175,6.0,linear
45,84503,42360,35208,0.230047,0.411396,0.0,0.0,0.5,0.175,6.0,linear
46,84114,41802,34403,0.237833,0.424266,0.0,0.0,0.5,0.175,6.0,linear
47,84066,41232,33732,0.244204,0.434768,0.0,0.0,0.5,0.175,6.0,linear
48,84214,40822,33158,0.252045,0.447889,0.0,0.0,0.5,0.175,6.0,linear
49,83684,40355,32412,0.259086,0.459336,0.0,0.0,0.5,0.175,6.0,linear
50,83471,39879,31763,0.268639,0.473205,0.0,0.0,0.5,0.175,6.0,linear
51,83362,39609,31247,0.274603,0.481973,0.0,0.0,0.5,0.175,6.0,linear
52,83104,38920,30354,0.282558,0.493876,0.0,0.0,0.5,0.175,6.0,linear
53,82295,38176,29444,0.290914,0.50697,0.0,0.0,0.5,0.175,6.0,linear
54,81988,37702,28826,0.299626,0.520278,0.0,0.0,0.5,0.175,6.0,linear
55,81461,36990,27982,0.308545,0.534596,0.0,0.0,0.5,0.175,6.0,linear
56,81251,36310,27086,0.317203,0.54712,0.0,0.0,0.5,0.175,6.0,linear
57,80435,35556,26217,0.328237,0.562127,0.0,0.0,0.5,0.175,6.0,linear
58,79932,34771,25296,0.338234,0.575474,0.0,0.0,0.5,0.175,6.0,linear
59,79026,33713,24186,0.348584,0.590342,0.0,0.0,0.5,0.175,6.0,linear
