generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49159,49159,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78630,49544,49544,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79686,50451,50451,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79751,50856,50856,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78766,50308,50308,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76246,49105,49105,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76922,49239,49239,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78946,49925,49925,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80696,50668,50668,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79309,50209,50209,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77903,49802,49802,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79736,50056,50056,0.0120078,0.0142152,0.0,0.0,0.5,0.175,6.0,linear
13,81032,50241,50138,0.0212323,0.027969,0.0,0.0,0.5,0.175,6.0,linear
14,80457,49677,49347,0.0288146,0.0425709,0.0,0.0,0.5,0.175,6.0,linear
15,80145,49384,48656,0.0361905,0.058051,0.0,0.0,0.5,0.175,6.0,linear
16,79969,49316,48164,0.0456226,0.0767085,0.0,0.0,0.5,0.175,6.0,linear
17,80465,49168,47513,0.0551354,0.0950818,0.0,0.0,0.5,0.175,6.0,linear
18,81247,49140,46926,0.0656328,0.115696,0.0,0.0,0.5,0.175,6.0,linear
19,82422,49590,46625,0.0745174,0.133173,0.0,0.0,0.5,0.175,6.0,linear
20,81944,48997,45485,0.0844679,0.151678,0.0,0.0,0.5,0.175,6.0,linear
21,81505,48462,44331,0.0960817,0.173541,0.0,0.0,0.5,0.175,6.0,linear
22,83247,49050,44098,0.106509,0.192586,0.0,0.0,0.5,0.175,6.0,linear
23,84285,49608,44014,0.117835,0.213338,0.0,0.0,0.5,0.175,6.0,linear
24,84547,49452,43226,0.127386,0.230923,0.0,0.0,0.5,0.175,6.0,linear
25,83641,48987,42229,0.13849,0.251124,0.0,0.0,0.5,0.175,6.0,linear
26,84514,49059,41629,0.149485,0.270364,0.0,0.0,0.5,0.175,6.0,linear
27,84683,48683,40722,0.16133,0.290098,0.0,0.0,0.5,0.175,6.0,linear
28,84800,48308,39818,0.172878,0.310563,0.0,0.0,0.5,0.175,6.0,linear
29,85647,48217,39007,0.185144,0.332125,0.0,0.0,0.5,0.175,6.0,linear
30,86113,47856,37963,0.197861,0.352651,0.0,0.0,0.5,0.175,6.0,linear
31,86114,47700,37085,0.210841,0.374703,0.0,0.0,0.5,0.175,6.0,linear
32,86207,47384,36170,0.224008,0.396858,0.0,0.0,0.5,0.175,6.0,linear
33,86532,47102,35041,0.237553,0.418374,0.0,0.0,0.5,0.175,6.0,linear
34,86581,46745,34053,0.253148,0.442235,0.0,0.0,0.5,0.175,6.0,linear
35,86119,46120,32866,0.268907,0.466213,0.0,0.0,0.5,0.175,6.0,linear
36,86813,45611,31573,0.284076,0.487974,0.0,0.0,0.5,0.175,6.0,linear
37,86543,44901,30340,0.300353,0.512476,0.0,0.0,0.5,0.175,6.0,linear
38,85877,44028,28810,0.316992,0.53756,0.0,0.0,0.5,0.175,6.0,linear
39,85275,43211,27407,0.336096,0.56509,0.0,0.0,0.5,0.175,6.0,linear
40,84962,42043,25651,0.353227,0.590255,0.0,0.0,0.5,0.175,6.0,linear
41,84458,41166,24219,0.371834,0.614681,0.0,0.0,0.5,0.175,6.0,linear
42,84432,40241,22882,0.393602,0.64183,0.0,0.0,0.5,0.175,6.0,linear
43,82958,38578,20989,0.413669,0.666117,0.0,0.0,0.5,0.175,6.0,linear
44,82075,37393,19509,0.435722,0.691048,0.0,0.0,0.5,0.175,6.0,linear
45,80841,36241,18046,0.457093,0.717101,0.0,0.0,0.5,0.175,6.0,linear
46,79537,34659,16438,0.480663,0.743688,0.0,0.0,0.5,0.175,6.0,linear
47,77758,32993,14791,0.504285,0.768143,0.0,0.0,0.5,0.175,6.0,linear
48,75809,31057,13070,0.530064,0.793125,0.0,0.0,0.5,0.175,6.0,linear
49,73267,29122,11484,0.555068,0.815601,0.0,0.0,0.5,0.175,6.0,linear
50,70810,27234,10038,0.57783,0.835634,0.0,0.0,0.5,0.175,6.0,linear
51,67955,24909,8487,0.603883,0.857384,0.0,0.0,0.5,0.175,6.0,linear
52,65060,22705,7154,0.630785,0.878509,0.0,0.0,0.5,0.175,6.0,linear
53,61354,20562,5796,0.655471,0.897097,0.0,0.0,0.5,0.175,6.0,linear
54,57618,18385,4705,0.68242,0.91495,0.0,0.0,0.5,0.175,6.0,linear
55,53358,16202,3650,0.709981,0.930335,0.0,0.0,0.5,0.175,6.0,linear
56,48785,13832,2736,0.734998,0.944556,0.0,0.0,0.5,0.175,6.0,linear
57,44236,11756,1991,0.761988,0.9558,0.0,0.0,0.5,0.175,6.0,linear
58,39668,9674,1478,0.787624,0.963984,0.0,0.0,0.5,0.175,6.0,linear
59,34725,7808,1031,0.809119,0.972024,0.0,0.0,0.5,0.175,6.0,linear
60,29559,6145,690,0.830716,0.978006,0.0,0.0,0.5,0.175,6.0,linear
61,25012,4649,453,0.851797,0.983139,0.0,0.0,0.5,0.175,6.0,linear
62,20591,3483,304,0.868109,0.986409,0.0,0.0,0.5,0.175,6.0,linear
63,16734,2591,196,0.881759,0.989895,0.0,0.0,0.5,0.175,6.0,linear
64,13230,1818,121,0.898133,0.992479,0.0,0.0,0.5,0.175,6.0,linear
65,10448,1296,68,0.910637,0.994409,0.0,0.0,0.5,0.175,6.0,linear
66,8052,870,35,0.922132,0.996009,0.0,0.0,0.5,0.175,6.0,linear
67,6163,571,21,0.93756,0.997001,0.0,0.0,0.5,0.175,6.0,linear
