generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49147,49147,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78123,49190,49190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80927,50961,50961,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80363,51017,51017,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78756,50357,50357,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76827,49398,49398,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77287,49478,49478,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79248,50319,50319,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79761,50414,50414,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78630,49966,49966,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78013,49878,49878,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79425,49954,49954,0.0149895,0.0178061,0.0,0.0,0.5,0.225,6.0,linear
13,79978,49431,49349,0.0273806,0.0360993,0.0,0.0,0.5,0.225,6.0,linear
14,79522,48691,48452,0.0365318,0.0535464,0.00018793,0.0,0.5,0.225,6.0,linear
15,79732,48619,48075,0.0448444,0.0709114,0.000686094,0.0,0.5,0.225,6.0,linear
16,81113,49199,48299,0.0543182,0.0893692,0.00201245,0.0,0.5,0.225,6.0,linear
17,80468,48382,46961,0.0634349,0.107361,0.00383076,0.0,0.5,0.225,6.0,linear
18,79404,47461,45536,0.0718109,0.12394,0.00683307,0.0,0.5,0.225,6.0,linear
19,78993,46853,44312,0.0811165,0.14178,0.0108279,0.0,0.5,0.225,6.0,linear
20,79839,46591,43345,0.0900949,0.158894,0.0157644,0.0,0.5,0.225,6.0,linear
21,80284,46359,42242,0.0981647,0.174594,0.0216387,0.0,0.5,0.225,6.0,linear
22,80694,46540,41454,0.103848,0.185393,0.0283819,0.0,0.5,0.225,6.0,linear
23,80918,46392,40427,0.1118,0.200677,0.0354399,0.0,0.5,0.225,6.0,linear
24,80953,46130,39151,0.118464,0.213157,0.0433505,0.0,0.5,0.225,6.0,linear
25,80826,45621,37710,0.125618,0.225809,0.0518909,0.0,0.5,0.225,6.0,linear
26,80848,45257,36266,0.133835,0.240943,0.0612052,0.0,0.5,0.225,6.0,linear
27,81688,45431,35362,0.140256,0.252387,0.0695222,0.0,0.5,0.225,6.0,linear
28,81603,45144,33875,0.147574,0.265331,0.0785809,0.0,0.5,0.225,6.0,linear
29,81006,44501,32308,0.154964,0.279046,0.0878941,0.0,0.5,0.225,6.0,linear
30,81317,44156,30894,0.161598,0.291292,0.097184,0.0,0.5,0.225,6.0,linear
31,81833,44139,29738,0.165639,0.298569,0.106767,0.0,0.5,0.225,6.0,linear
32,81849,43872,28466,0.169411,0.304883,0.11612,0.0,0.5,0.225,6.0,linear
33,81878,43903,27637,0.17375,0.312223,0.124945,0.0,0.5,0.225,6.0,linear
34,82617,44126,26798,0.179543,0.322413,0.133348,0.0,0.5,0.225,6.0,linear
35,82778,43817,25781,0.182895,0.32814,0.141113,0.0,0.5,0.225,6.0,linear
36,82503,43664,24792,0.189525,0.340187,0.148313,0.0,0.5,0.225,6.0,linear
37,82287,43377,23844,0.193992,0.347281,0.154513,0.0,0.5,0.225,6.0,linear
38,82005,43006,22951,0.197653,0.353731,0.160627,0.0,0.5,0.225,6.0,linear
39,82621,42871,22145,0.20094,0.359252,0.167018,0.0,0.5,0.225,6.0,linear
