generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48863,48863,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77969,48972,48972,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80177,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80814,50898,50898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80161,50909,50909,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76894,49371,49371,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76727,49119,49119,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78454,49730,49730,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79946,50618,50618,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80293,50953,50953,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78675,50413,50413,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82451,49630,49630,0.0567052,0.0659059,0.0,0.0,0.5,0.9,6.0,linear
13,85196,49140,48702,0.096638,0.12312,0.0,0.0,0.5,0.9,6.0,linear
14,85353,48337,46978,0.120982,0.171618,0.000404738,0.0,0.5,0.9,6.0,linear
15,84479,46961,44290,0.150394,0.22822,0.00217711,0.0,0.5,0.9,6.0,linear
16,84527,46079,41551,0.182071,0.287439,0.00601563,0.0,0.5,0.9,6.0,linear
17,84232,44783,38264,0.212258,0.34307,0.0120037,0.0,0.5,0.9,6.0,linear
18,84983,44185,35367,0.241855,0.394763,0.0201796,0.0,0.5,0.9,6.0,linear
19,85659,43345,32241,0.270981,0.443686,0.0309278,0.0,0.5,0.9,6.0,linear
20,85530,42196,28911,0.296431,0.484092,0.0441031,0.0,0.5,0.9,6.0,linear
21,84459,40961,25648,0.324721,0.527937,0.0583275,0.0,0.5,0.9,6.0,linear
22,85459,40385,22761,0.34712,0.562171,0.0738039,0.0,0.5,0.9,6.0,linear
23,85717,39771,20162,0.372093,0.598589,0.0892769,0.0,0.5,0.9,6.0,linear
24,86079,38684,17474,0.395949,0.631779,0.104952,0.0,0.5,0.9,6.0,linear
25,85861,37814,14950,0.414372,0.658821,0.120461,0.0,0.5,0.9,6.0,linear
26,85603,36809,12713,0.436474,0.687194,0.135383,0.0,0.5,0.9,6.0,linear
27,84728,35535,10643,0.455636,0.714079,0.149615,0.0,0.5,0.9,6.0,linear
28,84287,34670,8877,0.47467,0.737963,0.163057,0.0,0.5,0.9,6.0,linear
29,83815,33527,7389,0.492578,0.76022,0.175798,0.0,0.5,0.9,6.0,linear
30,83267,32473,6041,0.508164,0.779302,0.186808,0.0,0.5,0.9,6.0,linear
31,82746,31569,5091,0.523373,0.798106,0.197104,0.0,0.5,0.9,6.0,linear
32,81980,30560,4225,0.536764,0.814263,0.205758,0.0,0.5,0.9,6.0,linear
33,81032,29670,3415,0.550097,0.83092,0.214822,0.0,0.5,0.9,6.0,linear
