generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,42026,7761,3,0.750376,0.995682,0.240088,0.0,0.5,1.35,6.0,linear
59,41232,7453,2,0.75456,0.996668,0.237743,0.0,0.5,1.35,6.0,linear
60,40137,7214,1,0.756033,0.997255,0.237156,0.0,0.5,1.35,6.0,linear
61,39089,6880,1,0.758835,0.997822,0.235618,0.0,0.5,1.35,6.0,linear
62,38760,6696,1,0.762584,0.99819,0.232951,0.0,0.5,1.35,6.0,linear
63,37662,6454,1,0.762901,0.998125,0.233152,0.0,0.5,1.35,6.0,linear
64,37079,6301,1,0.76585,0.998319,0.231245,0.0,0.5,1.35,6.0,linear
65,36461,6142,1,0.767489,0.99861,0.229972,0.0,0.5,1.35,6.0,linear
66,35784,5936,0,0.76905,0.998995,0.229045,0.0,0.5,1.35,6.0,linear
67,34972,5649,0,0.771206,0.999417,0.227386,0.0,0.5,1.35,6.0,linear
68,34684,5530,0,0.773319,0.999564,0.225481,0.0,0.5,1.35,6.0,linear
69,33761,5348,0,0.7738,0.999635,0.225175,0.0,0.5,1.35,6.0,linear
70,33166,5260,0,0.775514,0.999692,0.223551,0.0,0.5,1.35,6.0,linear
71,32830,5123,0,0.77707,0.999813,0.222233,0.0,0.5,1.35,6.0,linear
72,32530,5052,0,0.778853,0.99985,0.220569,0.0,0.5,1.35,6.0,linear
73,31849,4902,0,0.781344,0.999935,0.2183,0.0,0.5,1.35,6.0,linear
74,31467,4809,0,0.781475,0.999956,0.218184,0.0,0.5,1.35,6.0,linear
75,30825,4681,0,0.782899,1.0,0.216832,0.0,0.5,1.35,6.0,linear
76,30661,4569,0,0.784331,1.0,0.2155,0.0,0.5,1.35,6.0,linear
77,30376,4546,0,0.784792,1.0,0.215081,0.0,0.5,1.35,6.0,linear
78,30118,4474,0,0.786124,1.0,0.213841,0.0,0.5,1.35,6.0,linear
79,30186,4525,0,0.787115,1.0,0.212862,0.0,0.5,1.35,6.0,linear
80,29909,4410,0,0.788089,1.0,0.2119,0.0,0.5,1.35,6.0,linear
81,29751,4348,0,0.788073,1.0,0.211915,0.0,0.5,1.35,6.0,linear
82,29716,4381,0,0.786845,1.0,0.213155,0.0,0.5,1.35,6.0,linear
83,29549,4349,0,0.787572,1.0,0.212428,0.0,0.5,1.35,6.0,linear
84,29222,4302,0,0.789498,1.0,0.210502,0.0,0.5,1.35,6.0,linear
85,29199,4213,0,0.790971,1.0,0.209029,0.0,0.5,1.35,6.0,linear
86,29033,4090,0,0.792669,1.0,0.207331,0.0,0.5,1.35,6.0,linear
87,28661,4033,0,0.79291,1.0,0.20709,0.0,0.5,1.35,6.0,linear
88,28248,3988,0,0.796822,1.0,0.203178,0.0,0.5,1.35,6.0,linear
89,27812,3877,0,0.796922,1.0,0.203078,0.0,0.5,1.35,6.0,linear
90,28043,3834,0,0.800097,1.0,0.199903,0.0,0.5,1.35,6.0,linear
91,27710,3807,0,0.800213,1.0,0.199787,0.0,0.5,1.35,6.0,linear
92,27223,3688,0,0.800158,1.0,0.199842,0.0,0.5,1.35,6.0,linear
93,27269,3706,0,0.800332,1.0,0.199668,0.0,0.5,1.35,6.0,linear
94,27082,3638,0,0.801763,1.0,0.198237,0.0,0.5,1.35,6.0,linear
95,26849,3635,0,0.800591,1.0,0.199409,0.0,0.5,1.35,6.0,linear
96,26549,3515,0,0.802213,1.0,0.197787,0.0,0.5,1.35,6.0,linear
97,26658,3562,0,0.800935,1.0,0.199065,0.0,0.5,1.35,6.0,linear
98,26456,3555,0,0.801637,1.0,0.198363,0.0,0.5,1.35,6.0,linear
99,26343,3439,0,0.800291,1.0,0.199709,0.0,0.5,1.35,6.0,linear
100,26617,3477,0,0.804231,1.0,0.195769,0.0,0.5,1.35,6.0,linear
101,26372,3456,0,0.803219,1.0,0.196781,0.0,0.5,1.35,6.0,linear
102,26413,3468,0,0.802643,1.0,0.197357,0.0,0.5,1.35,6.0,linear
103,26261,3456,0,0.801061,1.0,0.198939,0.0,0.5,1.35,6.0,linear
104,26130,3378,0,0.802034,1.0,0.197966,0.0,0.5,1.35,6.0,linear
105,25827,3290,0,0.803514,1.0,0.196486,0.0,0.5,1.35,6.0,linear
106,25940,3278,0,0.806097,1.0,0.193903,0.0,0.5,1.35,6.0,linear
107,25381,3222,0,0.806793,1.0,0.193207,0.0,0.5,1.35,6.0,linear
108,25371,3216,0,0.808212,1.0,0.191788,0.0,0.5,1.35,6.0,linear
109,25390,3279,0,0.808498,1.0,0.191502,0.0,0.5,1.35,6.0,linear
110,25367,3250,0,0.808968,1.0,0.191032,0.0,0.5,1.35,6.0,linear
111,25586,3191,0,0.810317,1.0,0.189683,0.0,0.5,1.35,6.0,linear
112,25190,3194,0,0.810069,1.0,0.189931,0.0,0.5,1.35,6.0,linear
113,25064,3230,0,0.809781,1.0,0.190219,0.0,0.5,1.35,6.0,linear
114,25177,3150,0,0.808768,1.0,0.191232,0.0,0.5,1.35,6.0,linear
115,25105,3136,0,0.809952,1.0,0.190048,0.0,0.5,1.35,6.0,linear
116,25062,3178,0,0.80809,1.0,0.19191,0.0,0.5,1.35,6.0,linear
117,25033,3187,0,0.808364,1.0,0.191636,0.0,0.5,1.35,6.0,linear
118,24907,3096,0,0.810836,1.0,0.189164,0.0,0.5,1.35,6.0,linear
119,24669,3046,0,0.809871,1.0,0.190129,0.0,0.5,1.35,6.0,linear
120,24736,3083,0,0.809416,1.0,0.190584,0.0,0.5,1.35,6.0,linear
121,24408,3057,0,0.809999,1.0,0.190001,0.0,0.5,1.35,6.0,linear
122,24675,3028,0,0.810905,1.0,0.189095,0.0,0.5,1.35,6.0,linear
123,24664,3038,0,0.811035,1.0,0.188965,0.0,0.5,1.35,6.0,linear
124,24434,3005,0,0.812482,1.0,0.187518,0.0,0.5,1.35,6.0,linear
125,24521,2987,0,0.813006,1.0,0.186994,0.0,0.5,1.35,6.0,linear
126,24682,3041,0,0.812952,1.0,0.187048,0.0,0.5,1.35,6.0,linear
127,24819,3017,0,0.811854,1.0,0.188146,0.0,0.5,1.35,6.0,linear
128,24543,2959,0,0.813422,1.0,0.186578,0.0,0.5,1.35,6.0,linear
129,24575,2892,0,0.8152,1.0,0.1848,0.0,0.5,1.35,6.0,linear
130,24285,2849,0,0.813349,1.0,0.186651,0.0,0.5,1.35,6.0,linear
131,24190,2846,0,0.813679,1.0,0.186321,0.0,0.5,1.35,6.0,linear
132,24101,2884,0,0.815124,1.0,0.184876,0.0,0.5,1.35,6.0,linear
133,23985,2814,0,0.816396,1.0,0.183604,0.0,0.5,1.35,6.0,linear
134,23947,2777,0,0.817309,1.0,0.182691,0.0,0.5,1.35,6.0,linear
135,23662,2772,0,0.8177,1.0,0.1823,0.0,0.5,1.35,6.0,linear
136,23734,2714,0,0.8198,1.0,0.1802,0.0,0.5,1.35,6.0,linear
137,23381,2690,0,0.821113,1.0,0.178887,0.0,0.5,1.35,6.0,linear
138,23575,2661,0,0.821601,1.0,0.178399,0.0,0.5,1.35,6.0,linear
139,23376,2683,0,0.819916,1.0,0.180084,0.0,0.5,1.35,6.0,linear
140,23402,2678,0,0.820188,1.0,0.179812,0.0,0.5,1.35,6.0,linear
141,23153,2611,0,0.818783,1.0,0.181217,0.0,0.5,1.35,6.0,linear
142,23351,2649,0,0.819167,1.0,0.180833,0.0,0.5,1.35,6.0,linear
143,23250,2676,0,0.822016,1.0,0.177984,0.0,0.5,1.35,6.0,linear
144,22829,2560,0,0.821192,1.0,0.178808,0.0,0.5,1.35,6.0,linear
145,22996,2617,0,0.820331,1.0,0.179669,0.0,0.5,1.35,6.0,linear
146,23125,2640,0,0.820202,1.0,0.179798,0.0,0.5,1.35,6.0,linear
147,23008,2566,0,0.822137,1.0,0.177863,0.0,0.5,1.35,6.0,linear
148,23061,2615,0,0.822403,1.0,0.177597,0.0,0.5,1.35,6.0,linear
149,22920,2613,0,0.822234,1.0,0.177766,0.0,0.5,1.35,6.0,linear
150,22978,2654,0,0.821986,1.0,0.178014,0.0,0.5,1.35,6.0,linear
151,22923,2652,0,0.8213,1.0,0.1787,0.0,0.5,1.35,6.0,linear
152,23288,2685,0,0.82344,1.0,0.17656,0.0,0.5,1.35,6.0,linear
153,23025,2714,0,0.821896,1.0,0.178104,0.0,0.5,1.35,6.0,linear
154,22794,2658,0,0.821266,1.0,0.178734,0.0,0.5,1.35,6.0,linear
155,23007,2650,0,0.822463,1.0,0.177537,0.0,0.5,1.35,6.0,linear
156,22918,2601,0,0.82106,1.0,0.17894,0.0,0.5,1.35,6.0,linear
157,22962,2637,0,0.820966,1.0,0.179034,0.0,0.5,1.35,6.0,linear
158,23116,2628,0,0.822267,1.0,0.177733,0.0,0.5,1.35,6.0,linear
159,22894,2662,0,0.82098,1.0,0.17902,0.0,0.5,1.35,6.0,linear
160,22670,2574,0,0.822581,1.0,0.177419,0.0,0.5,1.35,6.0,linear
161,22635,2604,0,0.821522,1.0,0.178478,0.0,0.5,1.35,6.0,linear
162,22952,2657,0,0.821433,1.0,0.178567,0.0,0.5,1.35,6.0,linear
163,22751,2601,0,0.821323,1.0,0.178677,0.0,0.5,1.35,6.0,linear
164,23083,2640,0,0.821162,1.0,0.178838,0.0,0.5,1.35,6.0,linear
165,23040,2594,0,0.822865,1.0,0.177135,0.0,0.5,1.35,6.0,linear
166,22831,2578,0,0.82246,1.0,0.17754,0.0,0.5,1.35,6.0,linear
167,22732,2581,0,0.822505,1.0,0.177495,0.0,0.5,1.35,6.0,linear
168,22556,2556,0,0.823723,1.0,0.176277,0.0,0.5,1.35,6.0,linear
169,22657,2547,0,0.822974,1.0,0.177026,0.0,0.5,1.35,6.0,linear
170,22882,2573,0,0.822399,1.0,0.177601,0.0,0.5,1.35,6.0,linear
171,23072,2581,0,0.821818,1.0,0.178182,0.0,0.5,1.35,6.0,linear
172,23157,2641,0,0.823905,1.0,0.176095,0.0,0.5,1.35,6.0,linear
173,22735,2623,0,0.823921,1.0,0.176079,0.0,0.5,1.35,6.0,linear
174,22612,2627,0,0.822655,1.0,0.177345,0.0,0.5,1.35,6.0,linear
175,22872,2619,0,0.82358,1.0,0.17642,0.0,0.5,1.35,6.0,linear
176,22950,2615,0,0.822234,1.0,0.177766,0.0,0.5,1.35,6.0,linear
177,22995,2648,0,0.822695,1.0,0.177305,0.0,0.5,1.35,6.0,linear
178,22998,2650,0,0.819869,1.0,0.180131,0.0,0.5,1.35,6.0,linear
179,23066,2675,0,0.819252,1.0,0.180748,0.0,0.5,1.35,6.0,linear
180,23203,2666,0,0.819321,1.0,0.180679,0.0,0.5,1.35,6.0,linear
181,23163,2693,0,0.820148,1.0,0.179852,0.0,0.5,1.35,6.0,linear
182,22968,2663,0,0.818149,1.0,0.181851,0.0,0.5,1.35,6.0,linear
183,23054,2713,0,0.818225,1.0,0.181775,0.0,0.5,1.35,6.0,linear
184,23032,2660,0,0.818378,1.0,0.181622,0.0,0.5,1.35,6.0,linear
185,23077,2652,0,0.820312,1.0,0.179688,0.0,0.5,1.35,6.0,linear
186,23132,2647,0,0.82038,1.0,0.17962,0.0,0.5,1.35,6.0,linear
187,23116,2625,0,0.82225,1.0,0.17775,0.0,0.5,1.35,6.0,linear
188,22993,2620,0,0.823374,1.0,0.176626,0.0,0.5,1.35,6.0,linear
189,22961,2590,0,0.823389,1.0,0.176611,0.0,0.5,1.35,6.0,linear
190,22891,2555,0,0.82328,1.0,0.17672,0.0,0.5,1.35,6.0,linear
191,23131,2571,0,0.82448,1.0,0.17552,0.0,0.5,1.35,6.0,linear
192,22803,2507,0,0.824723,1.0,0.175277,0.0,0.5,1.35,6.0,linear
193,22631,2496,0,0.824468,1.0,0.175532,0.0,0.5,1.35,6.0,linear
194,22725,2509,0,0.823546,1.0,0.176454,0.0,0.5,1.35,6.0,linear
195,22718,2507,0,0.826292,1.0,0.173708,0.0,0.5,1.35,6.0,linear
196,22466,2478,0,0.826283,1.0,0.173717,0.0,0.5,1.35,6.0,linear
197,22600,2512,0,0.824302,1.0,0.175698,0.0,0.5,1.35,6.0,linear
198,22494,2508,0,0.824551,1.0,0.175449,0.0,0.5,1.35,6.0,linear
199,22347,2522,0,0.822292,1.0,0.177708,0.0,0.5,1.35,6.0,linear
200,22413,2468,0,0.823327,1.0,0.176673,0.0,0.5,1.35,6.0,linear
201,22349,2523,0,0.825172,1.0,0.174828,0.0,0.5,1.35,6.0,linear
202,22297,2554,0,0.82591,1.0,0.17409,0.0,0.5,1.35,6.0,linear
203,22594,2565,0,0.825623,1.0,0.174377,0.0,0.5,1.35,6.0,linear
204,22711,2581,0,0.824652,1.0,0.175348,0.0,0.5,1.35,6.0,linear
205,22677,2560,0,0.824262,1.0,0.175738,0.0,0.5,1.35,6.0,linear
206,22552,2503,0,0.823911,1.0,0.176089,0.0,0.5,1.35,6.0,linear
207,22730,2505,0,0.823346,1.0,0.176654,0.0,0.5,1.35,6.0,linear
208,22914,2596,0,0.822649,1.0,0.177351,0.0,0.5,1.35,6.0,linear
209,22563,2572,0,0.820001,1.0,0.179999,0.0,0.5,1.35,6.0,linear
210,22970,2605,0,0.821887,1.0,0.178113,0.0,0.5,1.35,6.0,linear
211,22930,2625,0,0.82221,1.0,0.17779,0.0,0.5,1.35,6.0,linear
212,23142,2642,0,0.823301,1.0,0.176699,0.0,0.5,1.35,6.0,linear
213,22994,2622,0,0.824666,1.0,0.175334,0.0,0.5,1.35,6.0,linear
214,22746,2609,0,0.82354,1.0,0.17646,0.0,0.5,1.35,6.0,linear
215,22680,2586,0,0.820671,1.0,0.179329,0.0,0.5,1.35,6.0,linear
216,22951,2624,0,0.823203,1.0,0.176797,0.0,0.5,1.35,6.0,linear
217,22845,2618,0,0.823515,1.0,0.176485,0.0,0.5,1.35,6.0,linear
218,22821,2668,0,0.823158,1.0,0.176842,0.0,0.5,1.35,6.0,linear
219,22828,2617,0,0.821907,1.0,0.178093,0.0,0.5,1.35,6.0,linear
220,23207,2680,0,0.824129,1.0,0.175871,0.0,0.5,1.35,6.0,linear
221,22906,2528,0,0.822168,1.0,0.177832,0.0,0.5,1.35,6.0,linear
222,23061,2541,0,0.825767,1.0,0.174233,0.0,0.5,1.35,6.0,linear
223,22580,2494,0,0.825275,1.0,0.174725,0.0,0.5,1.35,6.0,linear
224,22360,2493,0,0.826689,1.0,0.173311,0.0,0.5,1.35,6.0,linear
225,22201,2412,0,0.827064,1.0,0.172936,0.0,0.5,1.35,6.0,linear
226,22317,2389,0,0.826432,1.0,0.173568,0.0,0.5,1.35,6.0,linear
227,22359,2405,0,0.826041,1.0,0.173959,0.0,0.5,1.35,6.0,linear
228,22331,2403,0,0.826007,1.0,0.173993,0.0,0.5,1.35,6.0,linear
229,22345,2460,0,0.826537,1.0,0.173463,0.0,0.5,1.35,6.0,linear
230,22250,2440,0,0.827771,1.0,0.172229,0.0,0.5,1.35,6.0,linear
231,22227,2423,0,0.825625,1.0,0.174375,0.0,0.5,1.35,6.0,linear
232,22452,2463,0,0.826807,1.0,0.173193,0.0,0.5,1.35,6.0,linear
233,22196,2395,0,0.82758,1.0,0.17242,0.0,0.5,1.35,6.0,linear
234,22282,2445,0,0.827062,1.0,0.172938,0.0,0.5,1.35,6.0,linear
235,22055,2448,0,0.828088,1.0,0.171912,0.0,0.5,1.35,6.0,linear
236,22137,2452,0,0.827802,1.0,0.172198,0.0,0.5,1.35,6.0,linear
237,22286,2428,0,0.827083,1.0,0.172917,0.0,0.5,1.35,6.0,linear
238,22013,2403,0,0.826712,1.0,0.173288,0.0,0.5,1.35,6.0,linear
239,22102,2353,0,0.829162,1.0,0.170838,0.0,0.5,1.35,6.0,linear
240,21935,2371,0,0.828239,1.0,0.171761,0.0,0.5,1.35,6.0,linear
241,21890,2379,0,0.828375,1.0,0.171625,0.0,0.5,1.35,6.0,linear
242,22204,2411,0,0.828895,1.0,0.171105,0.0,0.5,1.35,6.0,linear
243,22043,2347,0,0.829121,1.0,0.170879,0.0,0.5,1.35,6.0,linear
244,22210,2349,0,0.829857,1.0,0.170143,0.0,0.5,1.35,6.0,linear
245,22043,2332,0,0.830841,1.0,0.169159,0.0,0.5,1.35,6.0,linear
246,21787,2257,0,0.830933,1.0,0.169067,0.0,0.5,1.35,6.0,linear
247,21737,2202,0,0.833386,1.0,0.166614,0.0,0.5,1.35,6.0,linear
248,21436,2218,0,0.832676,1.0,0.167324,0.0,0.5,1.35,6.0,linear
249,21619,2245,0,0.834405,1.0,0.165595,0.0,0.5,1.35,6.0,linear
250,21454,2221,0,0.835187,1.0,0.164813,0.0,0.5,1.35,6.0,linear
251,21360,2208,0,0.832805,1.0,0.167195,0.0,0.5,1.35,6.0,linear
252,21397,2230,0,0.83233,1.0,0.16767,0.0,0.5,1.35,6.0,linear
253,21450,2301,0,0.831309,1.0,0.168691,0.0,0.5,1.35,6.0,linear
254,21514,2282,0,0.831506,1.0,0.168494,0.0,0.5,1.35,6.0,linear
255,21546,2308,0,0.832142,1.0,0.167858,0.0,0.5,1.35,6.0,linear
256,21584,2278,0,0.833696,1.0,0.166304,0.0,0.5,1.35,6.0,linear
257,21444,2210,0,0.835058,1.0,0.164942,0.0,0.5,1.35,6.0,linear
258,21391,2195,0,0.836279,1.0,0.163721,0.0,0.5,1.35,6.0,linear
259,21366,2135,0,0.836539,1.0,0.163461,0.0,0.5,1.35,6.0,linear
260,21444,2191,0,0.834018,1.0,0.165982,0.0,0.5,1.35,6.0,linear
261,21284,2177,0,0.833738,1.0,0.166262,0.0,0.5,1.35,6.0,linear
262,21288,2201,0,0.835671,1.0,0.164329,0.0,0.5,1.35,6.0,linear
263,21080,2180,0,0.835036,1.0,0.164964,0.0,0.5,1.35,6.0,linear
264,21254,2234,0,0.835916,1.0,0.164084,0.0,0.5,1.35,6.0,linear
265,21300,2180,0,0.834513,1.0,0.165487,0.0,0.5,1.35,6.0,linear
266,21356,2181,0,0.833737,1.0,0.166263,0.0,0.5,1.35,6.0,linear
267,21593,2180,0,0.835383,1.0,0.164617,0.0,0.5,1.35,6.0,linear
268,21335,2162,0,0.836254,1.0,0.163746,0.0,0.5,1.35,6.0,linear
269,21351,2150,0,0.837449,1.0,0.162551,0.0,0.5,1.35,6.0,linear
270,21146,2125,0,0.835495,1.0,0.164505,0.0,0.5,1.35,6.0,linear
271,21175,2164,0,0.836728,1.0,0.163272,0.0,0.5,1.35,6.0,linear
272,20991,2133,0,0.83659,1.0,0.16341,0.0,0.5,1.35,6.0,linear
273,21125,2137,0,0.837573,1.0,0.162427,0.0,0.5,1.35,6.0,linear
274,21074,2137,0,0.83608,1.0,0.16392,0.0,0.5,1.35,6.0,linear
275,21065,2140,0,0.833965,1.0,0.166035,0.0,0.5,1.35,6.0,linear
276,21135,2195,0,0.832128,1.0,0.167872,0.0,0.5,1.35,6.0,linear
277,21044,2162,0,0.833672,1.0,0.166328,0.0,0.5,1.35,6.0,linear
278,21192,2114,0,0.835236,1.0,0.164764,0.0,0.5,1.35,6.0,linear
279,21047,2138,0,0.838359,1.0,0.161641,0.0,0.5,1.35,6.0,linear
280,20705,2032,0,0.839637,1.0,0.160363,0.0,0.5,1.35,6.0,linear
281,20858,2013,0,0.840933,1.0,0.159067,0.0,0.5,1.35,6.0,linear
282,20618,2025,0,0.840316,1.0,0.159684,0.0,0.5,1.35,6.0,linear
283,20474,2041,0,0.838836,1.0,0.161164,0.0,0.5,1.35,6.0,linear
284,20417,2041,0,0.839748,1.0,0.160252,0.0,0.5,1.35,6.0,linear
285,20589,2028,0,0.837816,1.0,0.162184,0.0,0.5,1.35,6.0,linear
286,20836,2052,0,0.839078,1.0,0.160922,0.0,0.5,1.35,6.0,linear
287,20758,2038,0,0.838302,1.0,0.161698,0.0,0.5,1.35,6.0,linear
288,20915,2059,0,0.840912,1.0,0.159088,0.0,0.5,1.35,6.0,linear
289,20647,2077,0,0.840193,1.0,0.159807,0.0,0.5,1.35,6.0,linear
290,20744,2040,0,0.841024,1.0,0.158976,0.0,0.5,1.35,6.0,linear
291,20721,2036,0,0.83935,1.0,0.16065,0.0,0.5,1.35,6.0,linear
292,20689,2034,0,0.839564,1.0,0.160436,0.0,0.5,1.35,6.0,linear
293,20857,2091,0,0.838456,1.0,0.161544,0.0,0.5,1.35,6.0,linear
294,20762,2099,0,0.839647,1.0,0.160353,0.0,0.5,1.35,6.0,linear
295,20904,2105,0,0.839374,1.0,0.160626,0.0,0.5,1.35,6.0,linear
296,20874,2109,0,0.837525,1.0,0.162475,0.0,0.5,1.35,6.0,linear
297,20951,2098,0,0.837166,1.0,0.162834,0.0,0.5,1.35,6.0,linear
298,20949,2122,0,0.839589,1.0,0.160411,0.0,0.5,1.35,6.0,linear
299,21002,2099,0,0.839113,1.0,0.160887,0.0,0.5,1.35,6.0,linear
300,20857,2073,0,0.837303,1.0,0.162697,0.0,0.5,1.35,6.0,linear
301,20858,2127,0,0.836093,1.0,0.163907,0.0,0.5,1.35,6.0,linear
302,21046,2165,0,0.836209,1.0,0.163791,0.0,0.5,1.35,6.0,linear
303,20895,2141,0,0.835795,1.0,0.164205,0.0,0.5,1.35,6.0,linear
304,20800,2111,0,0.837249,1.0,0.162751,0.0,0.5,1.35,6.0,linear
305,20890,2087,0,0.837516,1.0,0.162484,0.0,0.5,1.35,6.0,linear
306,20936,2109,0,0.838594,1.0,0.161406,0.0,0.5,1.35,6.0,linear
307,20946,2098,0,0.838596,1.0,0.161404,0.0,0.5,1.35,6.0,linear
308,20809,2097,0,0.83889,1.0,0.16111,0.0,0.5,1.35,6.0,linear
309,20923,2113,0,0.83894,1.0,0.16106,0.0,0.5,1.35,6.0,linear
310,20960,2176,0,0.8396,1.0,0.1604,0.0,0.5,1.35,6.0,linear
311,20750,2156,0,0.838585,1.0,0.161415,0.0,0.5,1.35,6.0,linear
312,20970,2142,0,0.83844,1.0,0.16156,0.0,0.5,1.35,6.0,linear
313,20904,2120,0,0.83672,1.0,0.16328,0.0,0.5,1.35,6.0,linear
314,21258,2069,0,0.837308,1.0,0.162692,0.0,0.5,1.35,6.0,linear
315,21375,2164,0,0.835276,1.0,0.164724,0.0,0.5,1.35,6.0,linear
316,21344,2220,0,0.835767,1.0,0.164233,0.0,0.5,1.35,6.0,linear
317,21016,2214,0,0.83437,1.0,0.16563,0.0,0.5,1.35,6.0,linear

