generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48991,48991,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78002,48953,48953,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80274,50273,50273,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80817,51114,51114,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78789,50346,50346,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77533,49786,49786,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77866,49933,49933,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77987,49589,49589,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79345,50185,50185,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79620,50492,50492,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78360,49810,49810,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77917,49668,49668,0.0018806,0.00219871,0.0,0.0,0.5,0.025,6.0,linear
13,78397,49853,49832,0.00291071,0.00381275,0.0,0.0,0.5,0.025,6.0,linear
14,79090,50158,50105,0.00387944,0.00591954,0.0,0.0,0.5,0.025,6.0,linear
15,78500,49902,49783,0.00514686,0.00821635,0.0,0.0,0.5,0.025,6.0,linear
16,78530,50030,49870,0.00650969,0.0108541,0.0,0.0,0.5,0.025,6.0,linear
17,78873,50136,49885,0.00848789,0.0146702,0.0,0.0,0.5,0.025,6.0,linear
18,78833,49795,49430,0.00972958,0.0172422,0.0,0.0,0.5,0.025,6.0,linear
19,78522,49490,49047,0.0110075,0.0198125,0.0,0.0,0.5,0.025,6.0,linear
20,79248,49805,49264,0.0130023,0.023846,0.0,0.0,0.5,0.025,6.0,linear
21,80978,50656,49957,0.0144157,0.0266262,0.0,0.0,0.5,0.025,6.0,linear
22,81097,50821,50023,0.0161354,0.0301829,0.0,0.0,0.5,0.025,6.0,linear
23,79402,50305,49393,0.0177981,0.0334063,0.0,0.0,0.5,0.025,6.0,linear
24,77910,49572,48556,0.0198444,0.0372919,0.0,0.0,0.5,0.025,6.0,linear
25,77892,49290,48193,0.0220824,0.0416928,0.0,0.0,0.5,0.025,6.0,linear
26,79483,49877,48644,0.0240664,0.0457099,0.0,0.0,0.5,0.025,6.0,linear
27,80919,50459,49065,0.0265657,0.0505935,0.0,0.0,0.5,0.025,6.0,linear
28,80310,50034,48475,0.0284613,0.0543397,0.0,0.0,0.5,0.025,6.0,linear
29,79539,49791,48065,0.0317157,0.0606825,0.0,0.0,0.5,0.025,6.0,linear
30,81057,50489,48557,0.0342448,0.0655518,0.0,0.0,0.5,0.025,6.0,linear
31,80518,50288,48170,0.0364538,0.0699208,0.0,0.0,0.5,0.025,6.0,linear
32,79254,49653,47456,0.0389688,0.0749363,0.0,0.0,0.5,0.025,6.0,linear
33,80664,50221,47788,0.0408059,0.0785995,0.0,0.0,0.5,0.025,6.0,linear
34,81912,50992,48366,0.0436351,0.0839444,0.0,0.0,0.5,0.025,6.0,linear
35,80895,50497,47709,0.0464263,0.0892532,0.0,0.0,0.5,0.025,6.0,linear
36,79428,49557,46692,0.0494495,0.0948938,0.0,0.0,0.5,0.025,6.0,linear
