generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49164,49164,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78236,49311,49311,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79772,50226,50226,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79191,50103,50103,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79610,50429,50429,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78796,50023,50023,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77479,49522,49522,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77892,49612,49612,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78071,49753,49753,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79353,50227,50227,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79224,50464,50464,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84347,50037,50037,0.0610247,0.070425,0.0,0.0,0.5,0.975,6.0,linear
13,86240,49283,48827,0.102869,0.129892,0.0,0.0,0.5,0.975,6.0,linear
14,85410,48199,46878,0.128852,0.181343,0.000435063,0.0,0.5,0.975,6.0,linear
15,84253,46633,43997,0.157912,0.237995,0.00222296,0.0,0.5,0.975,6.0,linear
16,83981,45111,40791,0.191918,0.303282,0.00614584,0.0,0.5,0.975,6.0,linear
17,85340,44346,37727,0.224199,0.362233,0.0121875,0.0,0.5,0.975,6.0,linear
18,85786,43430,34448,0.253766,0.414281,0.0212933,0.0,0.5,0.975,6.0,linear
19,86498,42723,31361,0.283172,0.463255,0.0327762,0.0,0.5,0.975,6.0,linear
20,86455,41637,27915,0.310688,0.506838,0.0471045,0.0,0.5,0.975,6.0,linear
21,86605,40845,24783,0.3367,0.546075,0.0625035,0.0,0.5,0.975,6.0,linear
22,86254,39631,21825,0.362118,0.581863,0.0779458,0.0,0.5,0.975,6.0,linear
23,85873,38300,18858,0.385346,0.614762,0.0943801,0.0,0.5,0.975,6.0,linear
24,84988,36985,16036,0.407026,0.645545,0.11128,0.0,0.5,0.975,6.0,linear
25,85437,36190,13638,0.428328,0.674605,0.127105,0.0,0.5,0.975,6.0,linear
26,85491,35314,11514,0.44795,0.700539,0.142419,0.0,0.5,0.975,6.0,linear
27,85030,34211,9565,0.466499,0.725516,0.156432,0.0,0.5,0.975,6.0,linear
28,84350,33479,8072,0.483621,0.74828,0.168698,0.0,0.5,0.975,6.0,linear
29,83799,32464,6789,0.500189,0.76796,0.18029,0.0,0.5,0.975,6.0,linear
30,82897,31365,5600,0.516511,0.788006,0.190759,0.0,0.5,0.975,6.0,linear
31,81732,29816,4500,0.531667,0.806862,0.20037,0.0,0.5,0.975,6.0,linear
32,81128,28817,3646,0.545946,0.823483,0.209188,0.0,0.5,0.975,6.0,linear
33,80158,27802,2920,0.558815,0.839161,0.217526,0.0,0.5,0.975,6.0,linear
34,79115,26960,2407,0.57121,0.854113,0.224416,0.0,0.5,0.975,6.0,linear
35,78076,25969,1929,0.583331,0.867192,0.229601,0.0,0.5,0.975,6.0,linear
36,77099,25211,1601,0.593791,0.879481,0.236241,0.0,0.5,0.975,6.0,linear
37,75401,24258,1251,0.603907,0.890279,0.240341,0.0,0.5,0.975,6.0,linear
38,74456,23529,1043,0.612397,0.900057,0.244898,0.0,0.5,0.975,6.0,linear
39,73148,22718,829,0.622111,0.909052,0.247503,0.0,0.5,0.975,6.0,linear
40,71825,21913,662,0.629893,0.917195,0.25102,0.0,0.5,0.975,6.0,linear
41,70734,21195,551,0.637514,0.925768,0.254099,0.0,0.5,0.975,6.0,linear
42,69742,20597,457,0.645034,0.932626,0.25576,0.0,0.5,0.975,6.0,linear
43,68004,19821,389,0.652441,0.939724,0.257806,0.0,0.5,0.975,6.0,linear
44,66907,19290,299,0.658777,0.946007,0.261028,0.0,0.5,0.975,6.0,linear
45,65963,18805,232,0.663742,0.951818,0.262497,0.0,0.5,0.975,6.0,linear
46,64630,18047,166,0.668407,0.956515,0.264379,0.0,0.5,0.975,6.0,linear
47,63578,17388,125,0.674926,0.962268,0.265409,0.0,0.5,0.975,6.0,linear
48,62282,16751,87,0.681307,0.966116,0.264676,0.0,0.5,0.975,6.0,linear
49,60948,16051,78,0.685842,0.969614,0.26594,0.0,0.5,0.975,6.0,linear
50,59525,15444,68,0.691153,0.972833,0.265832,0.0,0.5,0.975,6.0,linear
51,57796,14952,55,0.694257,0.975193,0.266365,0.0,0.5,0.975,6.0,linear
52,56896,14676,47,0.695876,0.977676,0.268609,0.0,0.5,0.975,6.0,linear
53,55654,14242,34,0.699497,0.980699,0.269412,0.0,0.5,0.975,6.0,linear
54,54943,13838,35,0.701173,0.98288,0.270031,0.0,0.5,0.975,6.0,linear
55,54329,13660,22,0.704235,0.984885,0.270307,0.0,0.5,0.975,6.0,linear
56,53221,13248,15,0.708192,0.987166,0.269476,0.0,0.5,0.975,6.0,linear
57,52891,13092,12,0.709019,0.988335,0.270936,0.0,0.5,0.975,6.0,linear
58,52098,12612,6,0.710291,0.9898,0.272227,0.0,0.5,0.975,6.0,linear
59,51623,12243,4,0.713867,0.990856,0.270718,0.0,0.5,0.975,6.0,linear
60,50625,11943,4,0.714481,0.991361,0.27141,0.0,0.5,0.975,6.0,linear
61,49515,11638,4,0.71645,0.992137,0.271147,0.0,0.5,0.975,6.0,linear
62,48787,11279,2,0.718819,0.993043,0.270315,0.0,0.5,0.975,6.0,linear
63,47197,10902,2,0.719634,0.993751,0.269878,0.0,0.5,0.975,6.0,linear
64,46318,10619,0,0.721513,0.994154,0.269019,0.0,0.5,0.975,6.0,linear
65,45929,10387,0,0.723151,0.994929,0.268159,0.0,0.5,0.975,6.0,linear
66,45336,10269,0,0.725854,0.995814,0.266655,0.0,0.5,0.975,6.0,linear
67,45061,10174,0,0.726755,0.996586,0.266912,0.0,0.5,0.975,6.0,linear
68,44613,10133,0,0.726348,0.996972,0.267926,0.0,0.5,0.975,6.0,linear
69,44141,10049,1,0.727562,0.997218,0.267703,0.0,0.5,0.975,6.0,linear
70,43957,9970,1,0.726562,0.997861,0.269276,0.0,0.5,0.975,6.0,linear
71,43882,9833,1,0.727412,0.998255,0.269164,0.0,0.5,0.975,6.0,linear
72,43761,9728,1,0.730184,0.99842,0.266744,0.0,0.5,0.975,6.0,linear
73,43031,9507,1,0.730536,0.998592,0.266849,0.0,0.5,0.975,6.0,linear
74,42728,9457,0,0.732176,0.998875,0.265664,0.0,0.5,0.975,6.0,linear
75,42479,9418,0,0.732005,0.999116,0.266107,0.0,0.5,0.975,6.0,linear
76,42294,9354,0,0.730978,0.999409,0.26753,0.0,0.5,0.975,6.0,linear
77,42018,9153,0,0.732218,0.999437,0.26658,0.0,0.5,0.975,6.0,linear
78,41758,9141,0,0.732761,0.999491,0.26636,0.0,0.5,0.975,6.0,linear
79,41311,8992,0,0.733458,0.999581,0.26575,0.0,0.5,0.975,6.0,linear
80,41107,8935,0,0.734786,0.999701,0.264632,0.0,0.5,0.975,6.0,linear
81,40248,8754,0,0.73497,0.999777,0.264528,0.0,0.5,0.975,6.0,linear
82,39882,8661,0,0.735403,0.999792,0.264237,0.0,0.5,0.975,6.0,linear
83,40015,8560,0,0.737186,0.99992,0.262541,0.0,0.5,0.975,6.0,linear
84,39862,8476,0,0.737182,0.999952,0.262624,0.0,0.5,0.975,6.0,linear
85,39313,8465,0,0.738178,0.999984,0.261717,0.0,0.5,0.975,6.0,linear
86,39279,8376,0,0.737593,1.0,0.262325,0.0,0.5,0.975,6.0,linear
87,39049,8283,0,0.737659,1.0,0.2623,0.0,0.5,0.975,6.0,linear
88,39004,8340,0,0.738875,1.0,0.261109,0.0,0.5,0.975,6.0,linear
89,38723,8175,0,0.738448,1.0,0.261544,0.0,0.5,0.975,6.0,linear
90,38580,8158,0,0.738352,1.0,0.261648,0.0,0.5,0.975,6.0,linear
91,38250,8069,0,0.738302,1.0,0.261698,0.0,0.5,0.975,6.0,linear
92,38117,8088,0,0.739149,1.0,0.260851,0.0,0.5,0.975,6.0,linear
93,37812,8010,0,0.739528,1.0,0.260472,0.0,0.5,0.975,6.0,linear
94,37708,8061,0,0.73846,1.0,0.26154,0.0,0.5,0.975,6.0,linear
95,37610,8086,0,0.738314,1.0,0.261686,0.0,0.5,0.975,6.0,linear
96,37772,8008,0,0.738812,1.0,0.261188,0.0,0.5,0.975,6.0,linear
97,38007,8004,0,0.739323,1.0,0.260677,0.0,0.5,0.975,6.0,linear
98,38126,7947,0,0.74025,1.0,0.25975,0.0,0.5,0.975,6.0,linear
99,37794,7854,0,0.73946,1.0,0.26054,0.0,0.5,0.975,6.0,linear
100,37882,7873,0,0.739909,1.0,0.260091,0.0,0.5,0.975,6.0,linear
101,37571,7852,0,0.739751,1.0,0.260249,0.0,0.5,0.975,6.0,linear
102,37745,7911,0,0.739713,1.0,0.260287,0.0,0.5,0.975,6.0,linear
103,37621,7969,0,0.738357,1.0,0.261643,0.0,0.5,0.975,6.0,linear
104,37534,7918,0,0.739227,1.0,0.260773,0.0,0.5,0.975,6.0,linear
105,37821,7994,0,0.740215,1.0,0.259785,0.0,0.5,0.975,6.0,linear
106,37802,7905,0,0.738349,1.0,0.261651,0.0,0.5,0.975,6.0,linear
107,37897,7919,0,0.739442,1.0,0.260558,0.0,0.5,0.975,6.0,linear
108,37553,7860,0,0.73908,1.0,0.26092,0.0,0.5,0.975,6.0,linear
109,37457,7911,0,0.739066,1.0,0.260934,0.0,0.5,0.975,6.0,linear
110,37476,8005,0,0.73954,1.0,0.26046,0.0,0.5,0.975,6.0,linear
111,37576,7940,0,0.738894,1.0,0.261106,0.0,0.5,0.975,6.0,linear
112,38303,8087,0,0.739603,1.0,0.260397,0.0,0.5,0.975,6.0,linear
113,38117,8110,0,0.737934,1.0,0.262066,0.0,0.5,0.975,6.0,linear
114,38150,8069,0,0.737071,1.0,0.262929,0.0,0.5,0.975,6.0,linear
115,38047,8043,0,0.738344,1.0,0.261656,0.0,0.5,0.975,6.0,linear
116,38045,8027,0,0.739016,1.0,0.260984,0.0,0.5,0.975,6.0,linear
117,38116,8094,0,0.738776,1.0,0.261224,0.0,0.5,0.975,6.0,linear
118,38119,8107,0,0.738131,1.0,0.261869,0.0,0.5,0.975,6.0,linear
119,37988,7958,0,0.739805,1.0,0.260195,0.0,0.5,0.975,6.0,linear
120,37860,7990,0,0.739952,1.0,0.260048,0.0,0.5,0.975,6.0,linear
121,37588,7899,0,0.739703,1.0,0.260297,0.0,0.5,0.975,6.0,linear
122,37587,7827,0,0.739405,1.0,0.260595,0.0,0.5,0.975,6.0,linear
123,37371,7811,0,0.739405,1.0,0.260595,0.0,0.5,0.975,6.0,linear
124,37069,7693,0,0.739259,1.0,0.260741,0.0,0.5,0.975,6.0,linear
125,37063,7727,0,0.740773,1.0,0.259227,0.0,0.5,0.975,6.0,linear
126,36840,7665,0,0.740597,1.0,0.259403,0.0,0.5,0.975,6.0,linear
127,36635,7616,0,0.741614,1.0,0.258386,0.0,0.5,0.975,6.0,linear
128,36544,7664,0,0.741074,1.0,0.258926,0.0,0.5,0.975,6.0,linear
129,36597,7615,0,0.741034,1.0,0.258966,0.0,0.5,0.975,6.0,linear
130,36351,7610,0,0.739521,1.0,0.260479,0.0,0.5,0.975,6.0,linear
131,36087,7648,0,0.739817,1.0,0.260183,0.0,0.5,0.975,6.0,linear
132,36376,7743,0,0.738309,1.0,0.261691,0.0,0.5,0.975,6.0,linear
133,36784,7709,0,0.739878,1.0,0.260122,0.0,0.5,0.975,6.0,linear
134,36784,7676,0,0.740396,1.0,0.259604,0.0,0.5,0.975,6.0,linear
135,36600,7686,0,0.741402,1.0,0.258598,0.0,0.5,0.975,6.0,linear
136,36930,7721,0,0.74207,1.0,0.25793,0.0,0.5,0.975,6.0,linear
137,36942,7723,0,0.740852,1.0,0.259148,0.0,0.5,0.975,6.0,linear
138,37244,7815,0,0.741473,1.0,0.258527,0.0,0.5,0.975,6.0,linear
139,36814,7686,0,0.740916,1.0,0.259084,0.0,0.5,0.975,6.0,linear
