generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49137,49137,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77696,48957,48957,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79636,49983,49983,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80257,50400,50400,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78678,50016,50016,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77424,49459,49459,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78110,49834,49834,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79626,50387,50387,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79552,50307,50307,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78445,49897,49897,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77199,49300,49300,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79758,49511,49511,0.0216266,0.0255191,0.0,0.0,0.5,0.325,6.0,linear
13,82160,49831,49781,0.0376141,0.0488249,0.0,0.0,0.5,0.325,6.0,linear
14,81573,49132,48947,0.0478999,0.0694409,0.0,0.0,0.5,0.325,6.0,linear
15,80929,48568,48220,0.057814,0.089875,0.0,0.0,0.5,0.325,6.0,linear
16,80588,47757,47185,0.0689768,0.112006,0.0,0.0,0.5,0.325,6.0,linear
17,80837,47075,46254,0.0817967,0.137183,0.0,0.0,0.5,0.325,6.0,linear
18,81421,46625,45513,0.0924484,0.158462,0.0,0.0,0.5,0.325,6.0,linear
19,83004,46805,45483,0.101903,0.176514,0.0,0.0,0.5,0.325,6.0,linear
20,84255,46822,45252,0.111734,0.19609,0.0,0.0,0.5,0.325,6.0,linear
21,84120,46195,44382,0.121106,0.213794,0.0,0.0,0.5,0.325,6.0,linear
22,83895,45660,43611,0.129937,0.230261,0.0,0.0,0.5,0.325,6.0,linear
23,83726,45211,42955,0.138903,0.247352,0.0,0.0,0.5,0.325,6.0,linear
24,83835,44903,42432,0.146524,0.262157,0.0,0.0,0.5,0.325,6.0,linear
25,84683,44756,42011,0.155072,0.277785,0.0,0.0,0.5,0.325,6.0,linear
26,84665,44198,41291,0.163242,0.29291,0.0,0.0,0.5,0.325,6.0,linear
27,84859,43788,40719,0.170789,0.305824,0.0,0.0,0.5,0.325,6.0,linear
28,85085,43489,40279,0.175892,0.315631,0.0,0.0,0.5,0.325,6.0,linear
29,85136,42967,39538,0.183757,0.32991,0.0,0.0,0.5,0.325,6.0,linear
30,84912,42491,38904,0.192316,0.34479,0.0,0.0,0.5,0.325,6.0,linear
31,85283,42258,38487,0.198992,0.356712,0.0,0.0,0.5,0.325,6.0,linear
32,84933,41711,37849,0.206212,0.370041,0.0,0.0,0.5,0.325,6.0,linear
33,84150,40868,36899,0.210838,0.378437,0.0,0.0,0.5,0.325,6.0,linear
34,83919,40410,36323,0.217603,0.389794,0.0,0.0,0.5,0.325,6.0,linear
35,83929,39892,35715,0.224578,0.401945,0.0,0.0,0.5,0.325,6.0,linear
36,83913,39389,35099,0.232118,0.415968,0.0,0.0,0.5,0.325,6.0,linear
37,83703,38673,34272,0.239005,0.427183,0.0,0.0,0.5,0.325,6.0,linear
38,83225,38465,33891,0.244504,0.436104,0.0,0.0,0.5,0.325,6.0,linear
39,82819,38108,33427,0.252517,0.449088,0.0,0.0,0.5,0.325,6.0,linear
40,83003,37343,32459,0.259046,0.459904,0.0,0.0,0.5,0.325,6.0,linear
41,83056,36880,31928,0.266172,0.471357,0.0,0.0,0.5,0.325,6.0,linear
42,82279,36124,31039,0.273477,0.483608,0.0,0.0,0.5,0.325,6.0,linear
43,81614,35504,30358,0.280824,0.496302,0.0,0.0,0.5,0.325,6.0,linear
44,81160,34845,29590,0.288166,0.508603,0.0,0.0,0.5,0.325,6.0,linear
45,80312,34059,28696,0.295147,0.519709,0.0,0.0,0.5,0.325,6.0,linear
46,79723,33368,27996,0.305231,0.536032,0.0,0.0,0.5,0.325,6.0,linear
47,78494,32250,26653,0.313983,0.549251,0.0,0.0,0.5,0.325,6.0,linear
48,77510,31238,25634,0.322855,0.561869,0.0,0.0,0.5,0.325,6.0,linear
49,76429,30416,24746,0.330773,0.57427,0.0,0.0,0.5,0.325,6.0,linear
50,75737,29454,23755,0.340413,0.587905,0.0,0.0,0.5,0.325,6.0,linear
51,74529,28531,22822,0.349892,0.601666,0.0,0.0,0.5,0.325,6.0,linear
52,73266,27574,21777,0.357807,0.612419,0.0,0.0,0.5,0.325,6.0,linear
53,71851,26602,20830,0.366509,0.624523,0.0,0.0,0.5,0.325,6.0,linear
54,70788,25639,19868,0.375845,0.637802,0.0,0.0,0.5,0.325,6.0,linear
55,68969,24567,18797,0.384476,0.648932,0.0,0.0,0.5,0.325,6.0,linear
56,67154,23716,17969,0.394469,0.663201,0.0,0.0,0.5,0.325,6.0,linear
57,65575,22570,16902,0.40344,0.675189,0.0,0.0,0.5,0.325,6.0,linear
58,64035,21481,15927,0.414154,0.687162,0.0,0.0,0.5,0.325,6.0,linear
59,61697,20181,14816,0.424367,0.701275,0.0,0.0,0.5,0.325,6.0,linear
60,59600,18960,13630,0.433792,0.714325,0.0,0.0,0.5,0.325,6.0,linear
61,57499,17852,12640,0.446207,0.728517,0.0,0.0,0.5,0.325,6.0,linear
62,55561,16752,11608,0.457998,0.743928,0.0,0.0,0.5,0.325,6.0,linear
63,52961,15545,10509,0.470106,0.755462,0.0,0.0,0.5,0.325,6.0,linear
64,50247,14238,9471,0.485602,0.773214,0.0,0.0,0.5,0.325,6.0,linear
65,47492,13070,8423,0.499,0.787882,0.0,0.0,0.5,0.325,6.0,linear
66,44506,12018,7475,0.512137,0.799482,0.0,0.0,0.5,0.325,6.0,linear
67,41888,10982,6663,0.529285,0.813241,0.0,0.0,0.5,0.325,6.0,linear
68,38661,9838,5781,0.543708,0.827158,0.0,0.0,0.5,0.325,6.0,linear
69,35863,8766,4981,0.55977,0.841524,0.0,0.0,0.5,0.325,6.0,linear
70,32899,7706,4261,0.574605,0.8519,0.0,0.0,0.5,0.325,6.0,linear
71,30242,6743,3603,0.591703,0.864887,0.0,0.0,0.5,0.325,6.0,linear
72,27494,5833,2974,0.611305,0.878263,0.0,0.0,0.5,0.325,6.0,linear
73,24904,4899,2382,0.629838,0.892559,0.0,0.0,0.5,0.325,6.0,linear
74,21929,4016,1871,0.653129,0.907346,0.0,0.0,0.5,0.325,6.0,linear
75,19377,3319,1441,0.670043,0.918283,0.0,0.0,0.5,0.325,6.0,linear
76,16876,2682,1058,0.692676,0.929648,0.0,0.0,0.5,0.325,6.0,linear
77,14249,2087,769,0.71869,0.942315,0.0,0.0,0.5,0.325,6.0,linear
78,11995,1558,514,0.750088,0.954935,0.0,0.0,0.5,0.325,6.0,linear
79,10014,1125,347,0.779412,0.962822,0.0,0.0,0.5,0.325,6.0,linear
80,8450,832,228,0.808362,0.972361,0.0,0.0,0.5,0.325,6.0,linear
81,7140,612,149,0.833584,0.979057,0.0,0.0,0.5,0.325,6.0,linear
82,6107,432,84,0.862173,0.985065,0.0,0.0,0.5,0.325,6.0,linear
