generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49112,49112,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77787,48817,48817,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79538,50056,50056,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79927,50319,50319,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78995,50063,50063,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78890,50260,50260,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77633,49578,49578,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77609,49534,49534,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78662,49885,49885,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79287,50198,50198,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79507,50487,50487,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81041,50207,50207,0.0278084,0.0325748,0.0,0.0,0.5,0.425,6.0,linear
13,81011,49288,49102,0.0493839,0.0637854,0.0,0.0,0.5,0.425,6.0,linear
14,80911,48744,48159,0.0641997,0.093603,0.0,0.0,0.5,0.425,6.0,linear
15,81421,48150,46926,0.0807506,0.126402,0.0,0.0,0.5,0.425,6.0,linear
16,82471,47880,45823,0.0970991,0.159338,0.0,0.0,0.5,0.425,6.0,linear
17,82992,47650,44624,0.115405,0.194332,0.0,0.0,0.5,0.425,6.0,linear
18,83741,47433,43531,0.133583,0.228448,0.0,0.0,0.5,0.425,6.0,linear
19,84018,47069,42190,0.150188,0.25857,0.0,0.0,0.5,0.425,6.0,linear
20,85284,47134,41463,0.16733,0.289964,0.0,0.0,0.5,0.425,6.0,linear
21,85634,46650,40136,0.184489,0.320448,0.0,0.0,0.5,0.425,6.0,linear
22,85897,45948,38632,0.201876,0.350349,0.0,0.0,0.5,0.425,6.0,linear
23,85955,45234,37089,0.219803,0.381146,0.0,0.0,0.5,0.425,6.0,linear
24,86374,44724,35733,0.237438,0.410823,0.0,0.0,0.5,0.425,6.0,linear
25,86949,44502,34587,0.257291,0.442587,0.0,0.0,0.5,0.425,6.0,linear
26,87043,43566,32994,0.276696,0.473288,0.0,0.0,0.5,0.425,6.0,linear
27,86661,42501,31100,0.296032,0.501798,0.0,0.0,0.5,0.425,6.0,linear
28,86084,41592,29506,0.315061,0.529979,0.0,0.0,0.5,0.425,6.0,linear
29,86419,41083,28188,0.333849,0.556881,0.0,0.0,0.5,0.425,6.0,linear
