generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49382,49382,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78211,49165,49165,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79627,50074,50074,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79147,50122,50122,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78299,49846,49846,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77238,49408,49408,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78998,50161,50161,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80049,50644,50644,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77971,49621,49621,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78114,49865,49865,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78265,50003,50003,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82298,50543,50543,0.0304851,0.0359168,0.0,0.0,0.5,0.475,6.0,linear
13,83098,49954,49954,0.0531131,0.0676051,0.0,0.0,0.5,0.475,6.0,linear
14,80444,48128,48128,0.0668439,0.0950165,0.0,0.0,0.5,0.475,6.0,linear
15,79681,46952,46952,0.0815819,0.124998,0.0,0.0,0.5,0.475,6.0,linear
16,80807,46098,46098,0.0958316,0.154374,0.0,0.0,0.5,0.475,6.0,linear
17,82119,45410,45410,0.108344,0.180757,0.0,0.0,0.5,0.475,6.0,linear
18,82734,44507,44507,0.11911,0.202383,0.0,0.0,0.5,0.475,6.0,linear
19,82704,43624,43624,0.129758,0.223858,0.0,0.0,0.5,0.475,6.0,linear
20,84201,43482,43482,0.138452,0.241422,0.0,0.0,0.5,0.475,6.0,linear
21,84884,43329,43329,0.143641,0.2529,0.0,0.0,0.5,0.475,6.0,linear
22,84810,42501,42501,0.151995,0.269693,0.0,0.0,0.5,0.475,6.0,linear
23,84960,41942,41942,0.159466,0.284474,0.0,0.0,0.5,0.475,6.0,linear
24,85201,41289,41289,0.166235,0.298062,0.0,0.0,0.5,0.475,6.0,linear
25,84803,40767,40767,0.171921,0.309217,0.0,0.0,0.5,0.475,6.0,linear
26,84335,40207,40207,0.177683,0.320245,0.0,0.0,0.5,0.475,6.0,linear
27,83772,39516,39516,0.184091,0.333533,0.0,0.0,0.5,0.475,6.0,linear
28,83992,38838,38838,0.189493,0.344741,0.0,0.0,0.5,0.475,6.0,linear
29,84004,38209,38209,0.194514,0.354775,0.0,0.0,0.5,0.475,6.0,linear
30,83580,37661,37661,0.198491,0.362898,0.0,0.0,0.5,0.475,6.0,linear
31,83649,37210,37210,0.201859,0.36999,0.0,0.0,0.5,0.475,6.0,linear
32,83704,37016,37016,0.205952,0.378592,0.0,0.0,0.5,0.475,6.0,linear
