generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49395,49395,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78290,49287,49287,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79847,50525,50525,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79865,50761,50761,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78507,50095,50095,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77202,49595,49595,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77911,49763,49763,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79082,50228,50228,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78570,49874,49874,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78378,50015,50015,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78222,49938,49938,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81199,49866,49866,0.0279048,0.0326606,0.0,0.0,0.5,0.425,6.0,linear
13,81790,49264,49090,0.0496836,0.0647379,0.0,0.0,0.5,0.425,6.0,linear
14,81933,49195,48650,0.0627514,0.0907442,0.0,0.0,0.5,0.425,6.0,linear
15,81629,48495,47437,0.0788997,0.122913,0.0,0.0,0.5,0.425,6.0,linear
16,81496,47792,46057,0.0957885,0.156268,0.0,0.0,0.5,0.425,6.0,linear
17,81829,47053,44627,0.112781,0.189291,0.0,0.0,0.5,0.425,6.0,linear
18,83329,46886,43647,0.130168,0.222971,0.0,0.0,0.5,0.425,6.0,linear
19,84288,46720,42647,0.146529,0.253499,0.0,0.0,0.5,0.425,6.0,linear
20,85434,46796,41852,0.163866,0.285101,0.0,0.0,0.5,0.425,6.0,linear
21,85674,46301,40642,0.178961,0.311827,0.0,0.0,0.5,0.425,6.0,linear
22,85719,45515,39094,0.19549,0.340631,0.0,0.0,0.5,0.425,6.0,linear
23,85477,44786,37716,0.2117,0.368375,0.0,0.0,0.5,0.425,6.0,linear
24,86373,44555,36753,0.228091,0.39617,0.0,0.0,0.5,0.425,6.0,linear
25,86745,43889,35444,0.244877,0.423094,0.0,0.0,0.5,0.425,6.0,linear
26,86712,43288,34305,0.261832,0.450247,0.0,0.0,0.5,0.425,6.0,linear
27,86532,42396,32730,0.278344,0.477101,0.0,0.0,0.5,0.425,6.0,linear
28,85963,41349,31245,0.293893,0.50047,0.0,0.0,0.5,0.425,6.0,linear
29,85489,40519,29707,0.311619,0.52633,0.0,0.0,0.5,0.425,6.0,linear
30,85218,39418,28285,0.330972,0.55474,0.0,0.0,0.5,0.425,6.0,linear
31,84458,38365,26642,0.347225,0.578337,0.0,0.0,0.5,0.425,6.0,linear
32,83792,37116,24953,0.365982,0.603619,0.0,0.0,0.5,0.425,6.0,linear
33,82871,35827,23401,0.384992,0.627834,0.0,0.0,0.5,0.425,6.0,linear
34,81479,34397,21810,0.403672,0.653413,0.0,0.0,0.5,0.425,6.0,linear
35,80634,33321,20331,0.422987,0.676437,0.0,0.0,0.5,0.425,6.0,linear
36,78752,31594,18707,0.444603,0.702418,0.0,0.0,0.5,0.425,6.0,linear
37,77081,30158,17077,0.463277,0.725121,0.0,0.0,0.5,0.425,6.0,linear
38,74999,28418,15348,0.485492,0.749691,0.0,0.0,0.5,0.425,6.0,linear
39,73085,26675,13654,0.507601,0.772453,0.0,0.0,0.5,0.425,6.0,linear
40,70240,24601,11885,0.533102,0.796685,0.0,0.0,0.5,0.425,6.0,linear
41,67283,22641,10410,0.55783,0.819824,0.0,0.0,0.5,0.425,6.0,linear
42,63816,20563,8851,0.580516,0.841184,0.0,0.0,0.5,0.425,6.0,linear
43,60756,18581,7463,0.60432,0.861081,0.0,0.0,0.5,0.425,6.0,linear
44,56581,16478,6082,0.630949,0.88087,0.0,0.0,0.5,0.425,6.0,linear
45,52454,14554,4996,0.654774,0.898012,0.0,0.0,0.5,0.425,6.0,linear
46,48355,12767,3949,0.680297,0.914191,0.0,0.0,0.5,0.425,6.0,linear
47,44396,11111,3096,0.704872,0.927468,0.0,0.0,0.5,0.425,6.0,linear
48,39847,9268,2323,0.731556,0.939852,0.0,0.0,0.5,0.425,6.0,linear
49,35739,7588,1709,0.758511,0.951173,0.0,0.0,0.5,0.425,6.0,linear
50,31691,6235,1242,0.784075,0.961701,0.0,0.0,0.5,0.425,6.0,linear
51,27169,4824,843,0.805237,0.970282,0.0,0.0,0.5,0.425,6.0,linear
52,23038,3754,584,0.828453,0.976643,0.0,0.0,0.5,0.425,6.0,linear
53,19612,2882,381,0.84997,0.981132,0.0,0.0,0.5,0.425,6.0,linear
54,16358,2053,238,0.872307,0.985767,0.0,0.0,0.5,0.425,6.0,linear
55,13519,1475,129,0.892094,0.990448,0.0,0.0,0.5,0.425,6.0,linear
56,11126,1024,78,0.911361,0.992301,0.0,0.0,0.5,0.425,6.0,linear
57,9256,676,47,0.931601,0.994699,0.0,0.0,0.5,0.425,6.0,linear
58,7610,398,25,0.947414,0.996351,0.0,0.0,0.5,0.425,6.0,linear
59,6449,238,15,0.960229,0.997443,0.0,0.0,0.5,0.425,6.0,linear
60,5501,164,7,0.968973,0.998863,0.0,0.0,0.5,0.425,6.0,linear
61,4902,93,3,0.979737,0.999437,0.0,0.0,0.5,0.425,6.0,linear
62,4494,44,2,0.988708,0.999582,0.0,0.0,0.5,0.425,6.0,linear
63,4277,19,0,0.994861,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4008,11,0,0.9979,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3924,4,0,0.999494,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3900,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3846,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

