generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49305,49305,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78052,49173,49173,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79753,50278,50278,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80591,50903,50903,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78332,49713,49713,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77313,49433,49433,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77346,49328,49328,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78631,49827,49827,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79317,49981,49981,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78971,49893,49893,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78431,49863,49863,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87298,50282,50282,0.0864386,0.0988523,0.0,0.0,0.5,1.425,6.0,linear
13,90064,48830,48830,0.140049,0.172228,0.0,0.0,0.5,1.425,6.0,linear
14,87403,45958,45958,0.16768,0.226726,0.00028398,0.0,0.5,1.425,6.0,linear
15,85151,42602,42573,0.198666,0.288748,0.0013645,0.0,0.5,1.425,6.0,linear
16,85089,39945,39792,0.224108,0.342948,0.00377095,0.0,0.5,1.425,6.0,linear
17,85502,37442,37008,0.24619,0.390628,0.00783022,0.0,0.5,1.425,6.0,linear
18,86697,35575,34643,0.265062,0.429743,0.0143078,0.0,0.5,1.425,6.0,linear
19,87138,33808,32212,0.279771,0.460093,0.0230344,0.0,0.5,1.425,6.0,linear
20,86866,32658,30067,0.290979,0.482568,0.0337741,0.0,0.5,1.425,6.0,linear
21,86253,31134,27515,0.300747,0.50197,0.046715,0.0,0.5,1.425,6.0,linear
22,85783,30029,25170,0.309244,0.51869,0.0597935,0.0,0.5,1.425,6.0,linear
23,85176,29212,23167,0.316471,0.532745,0.0742829,0.0,0.5,1.425,6.0,linear
24,84471,28198,20998,0.322638,0.544865,0.0876319,0.0,0.5,1.425,6.0,linear
25,83407,27169,19007,0.328177,0.554469,0.101399,0.0,0.5,1.425,6.0,linear
26,82197,26320,17263,0.33351,0.564096,0.115542,0.0,0.5,1.425,6.0,linear
27,81564,25646,15624,0.337736,0.571623,0.128716,0.0,0.5,1.425,6.0,linear
28,80543,24713,14083,0.341679,0.58036,0.140329,0.0,0.5,1.425,6.0,linear
29,79780,24038,12734,0.347153,0.589187,0.149676,0.0,0.5,1.425,6.0,linear
30,78371,23116,11460,0.351491,0.596805,0.160203,0.0,0.5,1.425,6.0,linear
31,77286,22537,10477,0.35579,0.602518,0.17023,0.0,0.5,1.425,6.0,linear
32,76204,21855,9738,0.358955,0.60806,0.176813,0.0,0.5,1.425,6.0,linear
33,75479,21409,9022,0.361798,0.613271,0.182782,0.0,0.5,1.425,6.0,linear
34,74441,20919,8407,0.365218,0.618246,0.188848,0.0,0.5,1.425,6.0,linear
35,73304,20359,7815,0.368579,0.624027,0.192879,0.0,0.5,1.425,6.0,linear
36,72714,19776,7281,0.373843,0.631414,0.196127,0.0,0.5,1.425,6.0,linear
37,71497,19053,6760,0.377281,0.637844,0.199606,0.0,0.5,1.425,6.0,linear
38,70770,18656,6379,0.379171,0.63981,0.202022,0.0,0.5,1.425,6.0,linear
39,69201,18202,6082,0.381522,0.644187,0.205661,0.0,0.5,1.425,6.0,linear
40,68192,17647,5714,0.383744,0.64573,0.207896,0.0,0.5,1.425,6.0,linear
41,67362,17255,5550,0.388034,0.651449,0.210216,0.0,0.5,1.425,6.0,linear
42,66302,16818,5214,0.389797,0.653425,0.210976,0.0,0.5,1.425,6.0,linear
43,65325,16398,4950,0.391083,0.655659,0.212308,0.0,0.5,1.425,6.0,linear
44,64744,16136,4761,0.392846,0.657187,0.212764,0.0,0.5,1.425,6.0,linear
45,64134,15927,4614,0.397062,0.663217,0.213364,0.0,0.5,1.425,6.0,linear
46,63301,15404,4409,0.400171,0.667679,0.214338,0.0,0.5,1.425,6.0,linear
47,62627,15150,4311,0.403255,0.670591,0.215074,0.0,0.5,1.425,6.0,linear
48,61833,14913,4197,0.405616,0.673683,0.215096,0.0,0.5,1.425,6.0,linear
49,60901,14364,4072,0.408584,0.678972,0.213446,0.0,0.5,1.425,6.0,linear
50,60116,14055,3936,0.412122,0.68523,0.213562,0.0,0.5,1.425,6.0,linear
51,59057,13699,3785,0.414693,0.690449,0.213006,0.0,0.5,1.425,6.0,linear
52,58548,13281,3563,0.418513,0.694747,0.211868,0.0,0.5,1.425,6.0,linear
53,57594,12818,3387,0.422748,0.699841,0.212226,0.0,0.5,1.425,6.0,linear
54,56731,12458,3203,0.426826,0.705033,0.211046,0.0,0.5,1.425,6.0,linear
55,55308,11904,3040,0.430045,0.708505,0.211025,0.0,0.5,1.425,6.0,linear
56,53942,11435,2875,0.433322,0.710177,0.210993,0.0,0.5,1.425,6.0,linear
57,52560,11052,2758,0.436096,0.71206,0.210781,0.0,0.5,1.425,6.0,linear
58,51803,10823,2688,0.440691,0.717265,0.209434,0.0,0.5,1.425,6.0,linear
59,50638,10425,2548,0.443958,0.720198,0.209104,0.0,0.5,1.425,6.0,linear
60,49632,9992,2501,0.447736,0.724815,0.208556,0.0,0.5,1.425,6.0,linear
61,48234,9596,2371,0.453038,0.730507,0.206609,0.0,0.5,1.425,6.0,linear
62,47329,9075,2240,0.458375,0.737142,0.204185,0.0,0.5,1.425,6.0,linear
63,46306,8728,2081,0.462642,0.742889,0.203414,0.0,0.5,1.425,6.0,linear
64,45326,8336,1930,0.467485,0.746187,0.201625,0.0,0.5,1.425,6.0,linear
65,44078,8047,1851,0.475236,0.752602,0.199924,0.0,0.5,1.425,6.0,linear
66,42636,7551,1735,0.481171,0.761476,0.199194,0.0,0.5,1.425,6.0,linear
67,41561,7115,1628,0.487748,0.767418,0.197438,0.0,0.5,1.425,6.0,linear
68,40280,6681,1490,0.495065,0.77399,0.194837,0.0,0.5,1.425,6.0,linear
69,38778,6154,1345,0.505084,0.785329,0.19098,0.0,0.5,1.425,6.0,linear
70,37286,5686,1229,0.513312,0.789824,0.189539,0.0,0.5,1.425,6.0,linear
71,35873,5359,1153,0.52437,0.799516,0.185785,0.0,0.5,1.425,6.0,linear
72,34245,4849,997,0.53283,0.805698,0.185669,0.0,0.5,1.425,6.0,linear
73,32764,4417,884,0.544654,0.813826,0.182385,0.0,0.5,1.425,6.0,linear
74,31176,4024,786,0.557443,0.82533,0.177838,0.0,0.5,1.425,6.0,linear
75,29669,3579,683,0.571595,0.833846,0.171507,0.0,0.5,1.425,6.0,linear
76,28456,3230,622,0.588371,0.845811,0.167705,0.0,0.5,1.425,6.0,linear
77,26781,2857,536,0.60333,0.857092,0.159886,0.0,0.5,1.425,6.0,linear
78,25630,2496,465,0.620949,0.867754,0.153079,0.0,0.5,1.425,6.0,linear
79,24424,2129,401,0.643134,0.883354,0.146058,0.0,0.5,1.425,6.0,linear
80,22966,1759,307,0.667256,0.895114,0.138646,0.0,0.5,1.425,6.0,linear
81,21412,1421,242,0.692255,0.907987,0.128213,0.0,0.5,1.425,6.0,linear
82,20241,1161,193,0.719043,0.919881,0.117552,0.0,0.5,1.425,6.0,linear
83,19153,927,162,0.74483,0.931557,0.104309,0.0,0.5,1.425,6.0,linear
84,18069,721,120,0.779241,0.943608,0.0911735,0.0,0.5,1.425,6.0,linear
85,16780,559,95,0.809116,0.953354,0.0809923,0.0,0.5,1.425,6.0,linear
86,16041,442,70,0.840889,0.963276,0.0662381,0.0,0.5,1.425,6.0,linear
87,15367,328,49,0.87001,0.971398,0.0561912,0.0,0.5,1.425,6.0,linear
88,14855,230,24,0.895895,0.978435,0.0443597,0.0,0.5,1.425,6.0,linear
89,14345,150,11,0.919005,0.985538,0.0360893,0.0,0.5,1.425,6.0,linear
90,13996,98,6,0.940927,0.990471,0.0270336,0.0,0.5,1.425,6.0,linear
