generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49121,49121,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78284,49228,49228,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79740,50368,50368,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80476,50949,50949,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78506,50027,50027,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76430,49234,49234,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78090,49943,49943,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79994,50689,50689,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79879,50477,50477,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77747,49751,49751,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77452,49541,49541,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83603,50219,50219,0.0529018,0.0619833,0.0,0.0,0.5,0.825,6.0,linear
13,85467,49288,49045,0.0896616,0.113426,0.0,0.0,0.5,0.825,6.0,linear
14,82697,47162,46432,0.1124,0.158491,0.000339656,0.0,0.5,0.825,6.0,linear
15,82568,45866,44431,0.136874,0.208862,0.00175971,0.0,0.5,0.825,6.0,linear
16,84455,45483,42845,0.162586,0.259029,0.00465902,0.0,0.5,0.825,6.0,linear
17,84674,44314,40352,0.187632,0.306416,0.00997782,0.0,0.5,0.825,6.0,linear
18,84790,43289,37741,0.2115,0.349206,0.0170938,0.0,0.5,0.825,6.0,linear
19,84636,42102,35026,0.234242,0.389698,0.0267375,0.0,0.5,0.825,6.0,linear
20,84759,41037,32273,0.255303,0.42534,0.0383237,0.0,0.5,0.825,6.0,linear
21,84616,40011,29506,0.276097,0.460008,0.0508104,0.0,0.5,0.825,6.0,linear
22,84579,38971,26751,0.294363,0.489163,0.0647772,0.0,0.5,0.825,6.0,linear
23,84456,38058,24297,0.310341,0.514542,0.0791178,0.0,0.5,0.825,6.0,linear
24,84329,37022,21729,0.325361,0.539093,0.0934163,0.0,0.5,0.825,6.0,linear
25,84600,36482,19672,0.340581,0.561164,0.108414,0.0,0.5,0.825,6.0,linear
26,83918,35362,17389,0.354299,0.580887,0.123213,0.0,0.5,0.825,6.0,linear
27,83595,34496,15348,0.366555,0.598413,0.136534,0.0,0.5,0.825,6.0,linear
28,83164,33862,13706,0.379263,0.615239,0.148992,0.0,0.5,0.825,6.0,linear
29,83166,33128,12229,0.391501,0.634199,0.160145,0.0,0.5,0.825,6.0,linear
30,82366,32266,10836,0.402038,0.649926,0.17169,0.0,0.5,0.825,6.0,linear
31,81941,31329,9494,0.412266,0.665187,0.182131,0.0,0.5,0.825,6.0,linear
32,81614,30758,8490,0.423206,0.68087,0.190772,0.0,0.5,0.825,6.0,linear
33,80699,29978,7615,0.433992,0.694895,0.198926,0.0,0.5,0.825,6.0,linear
34,79874,29109,6658,0.444432,0.710032,0.205743,0.0,0.5,0.825,6.0,linear
35,79335,28393,5834,0.455581,0.723172,0.211499,0.0,0.5,0.825,6.0,linear
36,78513,27675,5194,0.464597,0.734478,0.216882,0.0,0.5,0.825,6.0,linear
37,77304,26702,4569,0.474803,0.748717,0.221618,0.0,0.5,0.825,6.0,linear
38,76255,25841,4028,0.484202,0.760703,0.225003,0.0,0.5,0.825,6.0,linear
39,75256,25038,3618,0.490076,0.766953,0.229023,0.0,0.5,0.825,6.0,linear
40,74620,24424,3273,0.496271,0.775566,0.233063,0.0,0.5,0.825,6.0,linear
41,73070,23703,2963,0.503547,0.784227,0.235479,0.0,0.5,0.825,6.0,linear
42,71970,23146,2632,0.512467,0.793616,0.238129,0.0,0.5,0.825,6.0,linear
43,70799,22485,2422,0.519704,0.801194,0.239579,0.0,0.5,0.825,6.0,linear
44,70004,21784,2166,0.527613,0.809449,0.241181,0.0,0.5,0.825,6.0,linear
45,69407,21314,1975,0.533418,0.817037,0.24229,0.0,0.5,0.825,6.0,linear
46,68295,20618,1764,0.540231,0.826275,0.243489,0.0,0.5,0.825,6.0,linear
47,66980,19807,1579,0.547489,0.835005,0.245758,0.0,0.5,0.825,6.0,linear
48,65447,18958,1403,0.553856,0.842732,0.24671,0.0,0.5,0.825,6.0,linear
49,64172,18469,1234,0.56177,0.850977,0.2487,0.0,0.5,0.825,6.0,linear
50,62410,17616,1061,0.569949,0.858579,0.248215,0.0,0.5,0.825,6.0,linear
51,61439,17041,960,0.574682,0.863057,0.249374,0.0,0.5,0.825,6.0,linear
52,59998,16393,883,0.580307,0.869039,0.25027,0.0,0.5,0.825,6.0,linear
53,59224,15956,789,0.587229,0.875632,0.249547,0.0,0.5,0.825,6.0,linear
54,57319,15145,692,0.591522,0.880064,0.250049,0.0,0.5,0.825,6.0,linear
55,55991,14496,609,0.598472,0.885302,0.25071,0.0,0.5,0.825,6.0,linear
56,55008,13895,522,0.605776,0.890502,0.249694,0.0,0.5,0.825,6.0,linear
57,53148,13232,460,0.612841,0.897398,0.250231,0.0,0.5,0.825,6.0,linear
58,51999,12719,420,0.617542,0.902595,0.25011,0.0,0.5,0.825,6.0,linear
59,50017,12060,386,0.623363,0.908828,0.250293,0.0,0.5,0.825,6.0,linear
60,49015,11611,357,0.629466,0.913577,0.249121,0.0,0.5,0.825,6.0,linear
61,47349,11095,330,0.634531,0.917586,0.248716,0.0,0.5,0.825,6.0,linear
62,45752,10563,288,0.642381,0.923386,0.247385,0.0,0.5,0.825,6.0,linear
63,44304,9957,241,0.648171,0.927211,0.246332,0.0,0.5,0.825,6.0,linear
64,43071,9510,215,0.653882,0.930143,0.244788,0.0,0.5,0.825,6.0,linear
65,41868,9165,197,0.659122,0.933768,0.244187,0.0,0.5,0.825,6.0,linear
66,40374,8567,169,0.664347,0.937188,0.243863,0.0,0.5,0.825,6.0,linear
67,38913,8136,132,0.669636,0.942483,0.243541,0.0,0.5,0.825,6.0,linear
68,37761,7711,118,0.676354,0.948397,0.243201,0.0,0.5,0.825,6.0,linear
69,36554,7239,92,0.682437,0.953015,0.24234,0.0,0.5,0.825,6.0,linear
70,35048,6873,66,0.688631,0.957589,0.241534,0.0,0.5,0.825,6.0,linear
