generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49012,49012,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77744,48816,48816,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79367,49661,49661,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80905,50675,50675,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80681,51082,51082,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77947,49933,49933,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76167,48964,48964,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77945,49645,49645,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79343,50177,50177,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78814,49735,49735,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78527,49859,49859,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80737,49895,49895,0.0249276,0.0291687,0.0,0.0,0.5,0.375,6.0,linear
13,82378,49917,49869,0.0435364,0.0560373,0.0,0.0,0.5,0.375,6.0,linear
14,80756,48592,48431,0.0547418,0.0783576,0.0,0.0,0.5,0.375,6.0,linear
15,79460,47178,46861,0.068127,0.105275,0.0,0.0,0.5,0.375,6.0,linear
16,80558,47035,46481,0.0794597,0.128785,0.0,0.0,0.5,0.375,6.0,linear
17,81616,46585,45825,0.091106,0.151979,0.0,0.0,0.5,0.375,6.0,linear
18,82961,46656,45648,0.102763,0.175107,0.0,0.0,0.5,0.375,6.0,linear
19,83556,46166,44959,0.113185,0.195407,0.0,0.0,0.5,0.375,6.0,linear
20,83252,45718,44370,0.122633,0.214036,0.0,0.0,0.5,0.375,6.0,linear
21,83649,45327,43721,0.132908,0.234076,0.0,0.0,0.5,0.375,6.0,linear
22,84220,44917,43111,0.141006,0.249561,0.0,0.0,0.5,0.375,6.0,linear
