generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,79908,33227,25727,0.335372,0.572508,0.0,0.0,0.5,0.375,6.0,linear
40,78853,32243,24587,0.346565,0.589134,0.0,0.0,0.5,0.375,6.0,linear
41,77933,31168,23364,0.357342,0.604305,0.0,0.0,0.5,0.375,6.0,linear
42,76973,30210,22352,0.369437,0.620739,0.0,0.0,0.5,0.375,6.0,linear
43,75456,28998,21023,0.382334,0.637104,0.0,0.0,0.5,0.375,6.0,linear
44,73723,27644,19701,0.393664,0.652136,0.0,0.0,0.5,0.375,6.0,linear
45,71948,26396,18428,0.408256,0.66945,0.0,0.0,0.5,0.375,6.0,linear
46,70330,25212,17373,0.421229,0.684537,0.0,0.0,0.5,0.375,6.0,linear
47,68426,23953,16243,0.43443,0.701583,0.0,0.0,0.5,0.375,6.0,linear
48,66355,22687,14959,0.446945,0.718001,0.0,0.0,0.5,0.375,6.0,linear
49,64536,21513,13870,0.461852,0.736186,0.0,0.0,0.5,0.375,6.0,linear
50,61836,20102,12550,0.478706,0.754635,0.0,0.0,0.5,0.375,6.0,linear
51,59698,18919,11389,0.494478,0.771195,0.0,0.0,0.5,0.375,6.0,linear
52,56911,17293,10126,0.514843,0.791119,0.0,0.0,0.5,0.375,6.0,linear
53,53994,15752,8907,0.530164,0.807375,0.0,0.0,0.5,0.375,6.0,linear
54,51139,14361,7875,0.546921,0.823381,0.0,0.0,0.5,0.375,6.0,linear
55,47467,12742,6722,0.565813,0.841437,0.0,0.0,0.5,0.375,6.0,linear
56,44411,11437,5675,0.584,0.859359,0.0,0.0,0.5,0.375,6.0,linear
57,40550,9846,4559,0.609504,0.879255,0.0,0.0,0.5,0.375,6.0,linear
58,36637,8439,3578,0.633635,0.896072,0.0,0.0,0.5,0.375,6.0,linear
59,33004,7238,2847,0.658127,0.908355,0.0,0.0,0.5,0.375,6.0,linear
60,29562,6006,2194,0.682993,0.92132,0.0,0.0,0.5,0.375,6.0,linear
61,25861,4880,1681,0.705199,0.931976,0.0,0.0,0.5,0.375,6.0,linear
62,22551,3943,1208,0.72741,0.943781,0.0,0.0,0.5,0.375,6.0,linear
63,19737,3117,883,0.751591,0.954047,0.0,0.0,0.5,0.375,6.0,linear
64,16704,2424,618,0.775123,0.962367,0.0,0.0,0.5,0.375,6.0,linear
65,13826,1823,422,0.801915,0.969728,0.0,0.0,0.5,0.375,6.0,linear
66,11626,1343,252,0.824553,0.97751,0.0,0.0,0.5,0.375,6.0,linear
67,9699,971,153,0.85663,0.984732,0.0,0.0,0.5,0.375,6.0,linear
68,8309,664,88,0.886551,0.989951,0.0,0.0,0.5,0.375,6.0,linear
69,6975,443,43,0.913687,0.994562,0.0,0.0,0.5,0.375,6.0,linear
70,5830,280,26,0.936906,0.995967,0.0,0.0,0.5,0.375,6.0,linear
71,5073,168,9,0.957337,0.998473,0.0,0.0,0.5,0.375,6.0,linear
72,4553,103,3,0.973637,0.999399,0.0,0.0,0.5,0.375,6.0,linear
73,4110,46,2,0.985951,0.999547,0.0,0.0,0.5,0.375,6.0,linear
74,3852,24,0,0.993075,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3612,15,0,0.996862,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3497,7,0,0.998871,1.0,0.0,0.0,0.5,0.375,6.0,linear
77,3499,3,0,0.999573,1.0,0.0,0.0,0.5,0.375,6.0,linear
78,3462,1,0,0.999856,1.0,0.0,0.0,0.5,0.375,6.0,linear
79,3301,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

