generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78833,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79668,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79660,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77210,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76474,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78803,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80558,50748,50748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77970,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77255,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78397,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78139,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77848,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78700,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79243,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78851,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78749,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77183,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77770,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79763,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79011,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78862,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77859,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77783,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79031,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79418,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79482,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78624,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78027,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78463,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77833,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78577,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79630,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79108,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78726,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77293,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77746,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78699,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79425,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78099,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79475,50674,50674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78895,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

