generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49782,49782,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78110,49312,49312,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78226,49355,49355,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79716,50295,50295,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79666,50448,50448,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79481,50416,50416,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78065,50021,50021,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77215,49540,49540,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77567,49576,49576,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78650,50042,50042,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77702,49467,49467,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81328,50194,50194,0.024641,0.029161,0.0,0.0,0.5,0.375,6.0,linear
13,82628,50133,49965,0.0436351,0.056961,0.0,0.0,0.5,0.375,6.0,linear
14,80034,48633,48040,0.0580841,0.0849416,0.0,0.0,0.5,0.375,6.0,linear
15,80436,48276,46992,0.0732784,0.115316,0.0,0.0,0.5,0.375,6.0,linear
16,81741,47892,45870,0.0911365,0.149972,0.0,0.0,0.5,0.375,6.0,linear
17,82570,47719,44675,0.108111,0.183528,0.0,0.0,0.5,0.375,6.0,linear
18,83684,47751,43617,0.125689,0.216001,0.0,0.0,0.5,0.375,6.0,linear
19,84567,47851,42673,0.143089,0.248092,0.0,0.0,0.5,0.375,6.0,linear
20,84761,47568,41497,0.159241,0.277749,0.0,0.0,0.5,0.375,6.0,linear
21,86021,47770,40753,0.175734,0.306761,0.0,0.0,0.5,0.375,6.0,linear
22,85711,47261,39275,0.193771,0.338187,0.0,0.0,0.5,0.375,6.0,linear
23,85884,46628,37808,0.212443,0.369455,0.0,0.0,0.5,0.375,6.0,linear
24,85803,45827,36165,0.230618,0.398902,0.0,0.0,0.5,0.375,6.0,linear
25,86316,45245,34788,0.250203,0.430693,0.0,0.0,0.5,0.375,6.0,linear
26,86625,44494,33287,0.269288,0.460799,0.0,0.0,0.5,0.375,6.0,linear
27,86603,43753,31700,0.28863,0.491,0.0,0.0,0.5,0.375,6.0,linear
28,86427,42849,29983,0.309433,0.522668,0.0,0.0,0.5,0.375,6.0,linear
29,86542,42348,28499,0.328539,0.55039,0.0,0.0,0.5,0.375,6.0,linear
30,86339,41360,26963,0.348783,0.578946,0.0,0.0,0.5,0.375,6.0,linear
31,85915,40407,25247,0.372003,0.610748,0.0,0.0,0.5,0.375,6.0,linear
32,84863,39096,23266,0.396741,0.641405,0.0,0.0,0.5,0.375,6.0,linear
33,83636,37638,21338,0.41949,0.669267,0.0,0.0,0.5,0.375,6.0,linear
34,82455,36044,19584,0.441179,0.694463,0.0,0.0,0.5,0.375,6.0,linear
35,81190,34424,17893,0.464867,0.720813,0.0,0.0,0.5,0.375,6.0,linear
36,79546,32689,16123,0.487491,0.747277,0.0,0.0,0.5,0.375,6.0,linear
37,77581,30746,14257,0.512213,0.773575,0.0,0.0,0.5,0.375,6.0,linear
38,74942,28753,12589,0.538501,0.798253,0.0,0.0,0.5,0.375,6.0,linear
39,72695,26803,11050,0.563009,0.821332,0.0,0.0,0.5,0.375,6.0,linear
40,69840,24892,9434,0.588533,0.844407,0.0,0.0,0.5,0.375,6.0,linear
41,66902,22891,7967,0.615875,0.866256,0.0,0.0,0.5,0.375,6.0,linear
42,63738,20705,6587,0.642628,0.887135,0.0,0.0,0.5,0.375,6.0,linear
43,59944,18448,5246,0.671115,0.905789,0.0,0.0,0.5,0.375,6.0,linear
44,55845,16108,4122,0.697823,0.921413,0.0,0.0,0.5,0.375,6.0,linear
45,50817,13863,3176,0.721971,0.93428,0.0,0.0,0.5,0.375,6.0,linear
46,45763,11630,2299,0.748628,0.948434,0.0,0.0,0.5,0.375,6.0,linear
47,41279,9644,1691,0.775203,0.958415,0.0,0.0,0.5,0.375,6.0,linear
48,36867,7811,1226,0.801415,0.966631,0.0,0.0,0.5,0.375,6.0,linear
49,31851,6147,882,0.823824,0.973808,0.0,0.0,0.5,0.375,6.0,linear
50,27019,4770,553,0.845174,0.981535,0.0,0.0,0.5,0.375,6.0,linear
51,22556,3534,371,0.86379,0.985927,0.0,0.0,0.5,0.375,6.0,linear
52,18580,2611,212,0.881461,0.990619,0.0,0.0,0.5,0.375,6.0,linear
53,14959,1852,112,0.897894,0.992477,0.0,0.0,0.5,0.375,6.0,linear
54,12158,1307,80,0.915663,0.994099,0.0,0.0,0.5,0.375,6.0,linear
