generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49219,49219,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78079,49066,49066,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79677,50170,50170,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80748,50913,50913,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79578,50572,50572,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77282,49653,49653,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77820,49717,49717,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78699,50062,50062,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78829,49802,49802,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78200,49571,49571,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79306,50532,50532,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80398,50940,50940,0.0050657,0.00590687,0.0,0.0,0.5,0.075,6.0,linear
13,78347,49651,49638,0.00885459,0.0114898,0.0,0.0,0.5,0.075,6.0,linear
14,77627,49076,49028,0.0114002,0.0165779,2.33229e-05,0.0,0.5,0.075,6.0,linear
15,78349,49313,49205,0.0146015,0.0228497,0.000189031,0.0,0.5,0.075,6.0,linear
16,80002,49695,49477,0.0184056,0.0306225,0.000578475,0.0,0.5,0.075,6.0,linear
17,79378,49203,48857,0.0214925,0.0365686,0.00126019,0.0,0.5,0.075,6.0,linear
18,78880,48864,48362,0.0247003,0.0430014,0.00227557,0.0,0.5,0.075,6.0,linear
19,79399,49258,48561,0.0273174,0.0484339,0.00366414,0.0,0.5,0.075,6.0,linear
20,80145,49595,48692,0.0301144,0.0538577,0.00551884,0.0,0.5,0.075,6.0,linear
21,79450,48984,47818,0.032603,0.0587363,0.00755869,0.0,0.5,0.075,6.0,linear
22,77808,47897,46476,0.0351719,0.0637433,0.01008,0.0,0.5,0.075,6.0,linear
23,78947,48315,46498,0.0378521,0.0689505,0.0130857,0.0,0.5,0.075,6.0,linear
24,80070,48777,46593,0.0402116,0.0736623,0.0162353,0.0,0.5,0.075,6.0,linear
25,79812,48396,45845,0.042628,0.0782143,0.0195513,0.0,0.5,0.075,6.0,linear
26,79162,48065,45086,0.0448626,0.082956,0.0231046,0.0,0.5,0.075,6.0,linear
27,80178,48512,45121,0.0466754,0.0861087,0.0271715,0.0,0.5,0.075,6.0,linear
28,79680,48171,44288,0.0487371,0.0902081,0.0313667,0.0,0.5,0.075,6.0,linear
29,79017,47697,43372,0.0498894,0.0927514,0.0354222,0.0,0.5,0.075,6.0,linear
30,79178,47734,43001,0.0520455,0.0965074,0.039251,0.0,0.5,0.075,6.0,linear
31,79967,48018,42735,0.0542229,0.101354,0.0431304,0.0,0.5,0.075,6.0,linear
32,80714,48129,42392,0.0562674,0.105034,0.0468445,0.0,0.5,0.075,6.0,linear
33,79494,47587,41570,0.0588143,0.109764,0.0519158,0.0,0.5,0.075,6.0,linear
34,79982,47896,41326,0.0586144,0.109885,0.0564516,0.0,0.5,0.075,6.0,linear
35,79976,47898,40883,0.0595643,0.111327,0.0604676,0.0,0.5,0.075,6.0,linear
36,79566,47626,40177,0.0612672,0.114496,0.0646951,0.0,0.5,0.075,6.0,linear
37,80101,47796,39873,0.0624037,0.116684,0.0686687,0.0,0.5,0.075,6.0,linear
38,79858,47644,39225,0.0634043,0.118746,0.0730482,0.0,0.5,0.075,6.0,linear
39,80130,47726,38884,0.0643981,0.120625,0.0769721,0.0,0.5,0.075,6.0,linear
40,80229,47713,38502,0.0665954,0.124919,0.0807238,0.0,0.5,0.075,6.0,linear
41,80113,47682,37996,0.0668073,0.125521,0.0855137,0.0,0.5,0.075,6.0,linear
42,80706,47814,37632,0.0695105,0.130497,0.0891614,0.0,0.5,0.075,6.0,linear
43,80217,47433,36914,0.0700867,0.131585,0.0928233,0.0,0.5,0.075,6.0,linear
44,79740,47181,36250,0.0711509,0.133635,0.0971881,0.0,0.5,0.075,6.0,linear
45,79745,47273,35997,0.0725585,0.136523,0.101064,0.0,0.5,0.075,6.0,linear
46,80164,47261,35520,0.0737505,0.138671,0.103903,0.0,0.5,0.075,6.0,linear
47,80110,47169,35107,0.0751413,0.141289,0.107179,0.0,0.5,0.075,6.0,linear
