generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49314,49314,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78528,49436,49436,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79827,50314,50314,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79600,50418,50418,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78965,50342,50342,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78181,50035,50035,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78783,50119,50119,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78684,50181,50181,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78117,49968,49968,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78409,50199,50199,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78189,49874,49874,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80048,49525,49525,0.0250559,0.029373,0.0,0.0,0.5,0.375,6.0,linear
13,80764,48960,48942,0.0438488,0.0569803,0.0,0.0,0.5,0.375,6.0,linear
14,80430,48198,48155,0.0547696,0.0789765,0.000122578,0.0,0.5,0.375,6.0,linear
15,80020,47293,47184,0.0669043,0.103289,0.000678707,0.0,0.5,0.375,6.0,linear
16,80084,46504,46303,0.0775698,0.125743,0.00206853,0.0,0.5,0.375,6.0,linear
17,80436,45952,45545,0.0885219,0.147271,0.00462877,0.0,0.5,0.375,6.0,linear
18,80647,45110,44393,0.0982612,0.166683,0.00848803,0.0,0.5,0.375,6.0,linear
19,80686,44313,43132,0.106219,0.182714,0.0131882,0.0,0.5,0.375,6.0,linear
20,81531,44117,42384,0.113848,0.1978,0.0186981,0.0,0.5,0.375,6.0,linear
21,82649,44158,41776,0.12019,0.210766,0.0253549,0.0,0.5,0.375,6.0,linear
22,82388,43602,40535,0.125598,0.221591,0.0327836,0.0,0.5,0.375,6.0,linear
23,82314,43221,39374,0.130668,0.231575,0.0409942,0.0,0.5,0.375,6.0,linear
24,82057,43048,38316,0.135256,0.241017,0.0495565,0.0,0.5,0.375,6.0,linear
25,82722,42969,37376,0.138514,0.247802,0.0582752,0.0,0.5,0.375,6.0,linear
26,82114,42194,35651,0.143559,0.257489,0.0677201,0.0,0.5,0.375,6.0,linear
27,82500,41838,34441,0.147978,0.265982,0.0768162,0.0,0.5,0.375,6.0,linear
28,82264,41585,33372,0.149818,0.269604,0.0857646,0.0,0.5,0.375,6.0,linear
29,82537,41571,32498,0.151602,0.272435,0.0943098,0.0,0.5,0.375,6.0,linear
30,82754,41671,31711,0.153407,0.276828,0.102974,0.0,0.5,0.375,6.0,linear
31,83194,41613,30789,0.155372,0.280377,0.111926,0.0,0.5,0.375,6.0,linear
32,82677,41055,29563,0.157811,0.285175,0.119766,0.0,0.5,0.375,6.0,linear
33,82935,41073,28602,0.159869,0.288202,0.127308,0.0,0.5,0.375,6.0,linear
34,83552,41161,27948,0.160149,0.289511,0.135491,0.0,0.5,0.375,6.0,linear
35,83812,41272,27202,0.160965,0.291972,0.142313,0.0,0.5,0.375,6.0,linear
36,83557,41119,26422,0.161651,0.293083,0.148484,0.0,0.5,0.375,6.0,linear
37,83184,40944,25630,0.163642,0.297327,0.154157,0.0,0.5,0.375,6.0,linear
38,83411,40824,25012,0.164767,0.299083,0.159839,0.0,0.5,0.375,6.0,linear
39,83739,40613,24463,0.166765,0.302639,0.164009,0.0,0.5,0.375,6.0,linear
40,83876,40582,24074,0.165546,0.300783,0.168112,0.0,0.5,0.375,6.0,linear
41,83966,40690,23803,0.165962,0.301749,0.172229,0.0,0.5,0.375,6.0,linear
42,83864,40633,23438,0.166021,0.301709,0.176078,0.0,0.5,0.375,6.0,linear
43,83719,40694,23102,0.166335,0.301985,0.179969,0.0,0.5,0.375,6.0,linear
44,83851,41098,23007,0.166793,0.303634,0.182681,0.0,0.5,0.375,6.0,linear
45,84322,41341,22875,0.166597,0.302959,0.184971,0.0,0.5,0.375,6.0,linear
46,84592,41258,22599,0.166208,0.301988,0.187714,0.0,0.5,0.375,6.0,linear
47,84139,40995,22109,0.167215,0.304022,0.18936,0.0,0.5,0.375,6.0,linear
48,84223,41051,21887,0.1645,0.298645,0.191594,0.0,0.5,0.375,6.0,linear
49,84256,41242,21926,0.166576,0.303023,0.192396,0.0,0.5,0.375,6.0,linear
50,84558,41016,21695,0.167353,0.304268,0.192924,0.0,0.5,0.375,6.0,linear
51,84069,40933,21601,0.167987,0.305443,0.193745,0.0,0.5,0.375,6.0,linear
52,83926,40729,21365,0.168155,0.305818,0.195203,0.0,0.5,0.375,6.0,linear
53,84063,40773,21330,0.168717,0.307349,0.195987,0.0,0.5,0.375,6.0,linear
54,84171,40732,21212,0.168767,0.307694,0.196717,0.0,0.5,0.375,6.0,linear
55,84325,40879,21230,0.169502,0.308919,0.198318,0.0,0.5,0.375,6.0,linear
56,84830,41116,21144,0.169641,0.309089,0.199211,0.0,0.5,0.375,6.0,linear
57,84309,41098,21136,0.169925,0.309585,0.199716,0.0,0.5,0.375,6.0,linear
58,84497,41225,21208,0.169635,0.309101,0.199701,0.0,0.5,0.375,6.0,linear
