generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49153,49153,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78197,49297,49297,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79777,50272,50272,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,78925,50036,50036,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78016,49796,49796,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77778,49798,49798,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78782,50326,50326,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77983,49832,49832,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78647,49913,49913,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78997,50228,50228,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79606,50594,50594,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82407,50082,50082,0.0445729,0.0515561,0.0,0.0,0.5,0.675,6.0,linear
13,82721,49083,48779,0.0755097,0.0965885,0.0,0.0,0.5,0.675,6.0,linear
14,82695,48325,47353,0.0958977,0.137899,0.00034803,0.0,0.5,0.675,6.0,linear
15,83493,47837,45807,0.118505,0.182241,0.00168904,0.0,0.5,0.675,6.0,linear
16,83258,46795,43432,0.143518,0.230225,0.00479382,0.0,0.5,0.675,6.0,linear
17,82767,45664,40804,0.169519,0.278756,0.00986338,0.0,0.5,0.675,6.0,linear
18,83456,45068,38201,0.195132,0.325825,0.0169466,0.0,0.5,0.675,6.0,linear
19,83882,44431,35433,0.218782,0.366751,0.0264766,0.0,0.5,0.675,6.0,linear
20,83636,43552,32574,0.241431,0.406114,0.0383945,0.0,0.5,0.675,6.0,linear
21,83951,42981,29935,0.264341,0.443855,0.0518175,0.0,0.5,0.675,6.0,linear
22,84581,42218,27106,0.285784,0.477477,0.0655761,0.0,0.5,0.675,6.0,linear
23,83751,41153,24253,0.306047,0.509652,0.0798861,0.0,0.5,0.675,6.0,linear
24,84111,40327,21603,0.326324,0.539255,0.094831,0.0,0.5,0.675,6.0,linear
25,84340,39719,19241,0.345874,0.567293,0.109897,0.0,0.5,0.675,6.0,linear
26,84528,38954,17027,0.362675,0.591602,0.124676,0.0,0.5,0.675,6.0,linear
27,84340,38333,15101,0.381159,0.617813,0.138892,0.0,0.5,0.675,6.0,linear
28,84055,37560,13265,0.395776,0.63893,0.152653,0.0,0.5,0.675,6.0,linear
29,83928,36810,11672,0.410495,0.660645,0.166306,0.0,0.5,0.675,6.0,linear
30,83382,35969,10002,0.424636,0.680898,0.178033,0.0,0.5,0.675,6.0,linear
31,82971,35148,8558,0.439418,0.6997,0.188675,0.0,0.5,0.675,6.0,linear
32,82710,34493,7408,0.45326,0.719258,0.19929,0.0,0.5,0.675,6.0,linear
33,82762,33881,6294,0.467444,0.737975,0.208132,0.0,0.5,0.675,6.0,linear
34,82176,32973,5476,0.480837,0.755221,0.215678,0.0,0.5,0.675,6.0,linear
35,81242,32097,4679,0.490356,0.768615,0.223575,0.0,0.5,0.675,6.0,linear
36,80662,31486,4139,0.502382,0.782168,0.229004,0.0,0.5,0.675,6.0,linear
37,79705,30560,3531,0.513074,0.796737,0.234322,0.0,0.5,0.675,6.0,linear
38,79338,29739,3065,0.522812,0.80911,0.239868,0.0,0.5,0.675,6.0,linear
39,78628,28959,2668,0.533256,0.82016,0.243739,0.0,0.5,0.675,6.0,linear
40,77757,28294,2324,0.543888,0.835497,0.247482,0.0,0.5,0.675,6.0,linear
41,76876,27602,1998,0.554585,0.847718,0.25059,0.0,0.5,0.675,6.0,linear
42,75799,26666,1685,0.564966,0.859115,0.253147,0.0,0.5,0.675,6.0,linear
43,75012,25956,1449,0.574618,0.868734,0.255273,0.0,0.5,0.675,6.0,linear
44,73766,24946,1236,0.582009,0.877746,0.25882,0.0,0.5,0.675,6.0,linear
45,72587,24321,1054,0.590221,0.887574,0.261785,0.0,0.5,0.675,6.0,linear
46,71408,23643,877,0.597792,0.896744,0.263993,0.0,0.5,0.675,6.0,linear
47,70780,22857,740,0.604512,0.90505,0.266661,0.0,0.5,0.675,6.0,linear
48,69631,22350,641,0.61177,0.912464,0.26862,0.0,0.5,0.675,6.0,linear
49,68161,21522,506,0.619558,0.920054,0.270014,0.0,0.5,0.675,6.0,linear
50,67292,21076,418,0.627074,0.926459,0.27117,0.0,0.5,0.675,6.0,linear
51,66471,20470,344,0.632282,0.931597,0.27276,0.0,0.5,0.675,6.0,linear
52,65598,20060,292,0.638699,0.936518,0.273905,0.0,0.5,0.675,6.0,linear
53,63830,19278,244,0.642373,0.939799,0.276429,0.0,0.5,0.675,6.0,linear
54,63008,18834,210,0.648664,0.944187,0.276319,0.0,0.5,0.675,6.0,linear
55,61673,18171,183,0.651434,0.948366,0.278343,0.0,0.5,0.675,6.0,linear
56,61033,17637,152,0.655242,0.952755,0.278986,0.0,0.5,0.675,6.0,linear
57,59465,17167,145,0.660358,0.956555,0.278252,0.0,0.5,0.675,6.0,linear
58,58858,16797,123,0.664541,0.960055,0.278529,0.0,0.5,0.675,6.0,linear
59,57650,16138,107,0.667971,0.96325,0.279232,0.0,0.5,0.675,6.0,linear
60,56853,15766,76,0.671751,0.965787,0.278884,0.0,0.5,0.675,6.0,linear
61,55679,15302,63,0.673447,0.967889,0.280811,0.0,0.5,0.675,6.0,linear
62,54517,15081,58,0.675081,0.969515,0.281868,0.0,0.5,0.675,6.0,linear
63,53661,14705,46,0.676487,0.970836,0.282646,0.0,0.5,0.675,6.0,linear
64,52981,14376,39,0.680215,0.973338,0.282353,0.0,0.5,0.675,6.0,linear
65,52591,14140,34,0.682555,0.975651,0.282352,0.0,0.5,0.675,6.0,linear
66,51875,13942,24,0.685019,0.978256,0.28242,0.0,0.5,0.675,6.0,linear
67,50826,13429,15,0.688542,0.98072,0.281427,0.0,0.5,0.675,6.0,linear
68,50566,13222,8,0.689463,0.982039,0.282649,0.0,0.5,0.675,6.0,linear
69,49735,12891,10,0.693727,0.983937,0.280902,0.0,0.5,0.675,6.0,linear
70,48813,12455,7,0.695288,0.985776,0.281934,0.0,0.5,0.675,6.0,linear
71,48169,12227,6,0.697585,0.987573,0.28205,0.0,0.5,0.675,6.0,linear
72,46989,11938,5,0.699478,0.988652,0.282112,0.0,0.5,0.675,6.0,linear
73,46608,11878,7,0.700439,0.98986,0.282857,0.0,0.5,0.675,6.0,linear
74,46005,11671,7,0.702188,0.990618,0.282433,0.0,0.5,0.675,6.0,linear
75,45249,11459,8,0.702605,0.991359,0.283937,0.0,0.5,0.675,6.0,linear
76,44547,11279,7,0.705428,0.991654,0.282671,0.0,0.5,0.675,6.0,linear
77,44224,11026,8,0.707084,0.992291,0.28225,0.0,0.5,0.675,6.0,linear
78,43968,10817,7,0.707295,0.992459,0.282517,0.0,0.5,0.675,6.0,linear
79,43385,10519,4,0.708391,0.993099,0.281734,0.0,0.5,0.675,6.0,linear
80,42715,10434,3,0.707015,0.99412,0.283937,0.0,0.5,0.675,6.0,linear
81,42141,10353,3,0.707102,0.994576,0.284421,0.0,0.5,0.675,6.0,linear
82,41830,10256,3,0.707769,0.995033,0.28438,0.0,0.5,0.675,6.0,linear
83,41547,10035,3,0.710841,0.995698,0.281936,0.0,0.5,0.675,6.0,linear
84,40794,9818,1,0.713207,0.996173,0.280671,0.0,0.5,0.675,6.0,linear
85,40502,9643,0,0.715451,0.996446,0.279303,0.0,0.5,0.675,6.0,linear
86,40212,9592,0,0.71458,0.996875,0.280653,0.0,0.5,0.675,6.0,linear
87,39672,9493,0,0.716283,0.997372,0.279466,0.0,0.5,0.675,6.0,linear
88,39155,9369,0,0.715814,0.997475,0.280263,0.0,0.5,0.675,6.0,linear
89,39047,9242,0,0.715375,0.99773,0.280918,0.0,0.5,0.675,6.0,linear
90,39299,9233,0,0.716966,0.998082,0.279909,0.0,0.5,0.675,6.0,linear
91,38796,9167,0,0.716039,0.998382,0.281292,0.0,0.5,0.675,6.0,linear
92,38481,9162,0,0.719222,0.998764,0.278646,0.0,0.5,0.675,6.0,linear
93,38186,9129,0,0.718157,0.998902,0.279884,0.0,0.5,0.675,6.0,linear
94,38110,9017,0,0.718703,0.999033,0.279503,0.0,0.5,0.675,6.0,linear
95,38134,8948,0,0.720239,0.999291,0.278334,0.0,0.5,0.675,6.0,linear
96,37820,8765,0,0.720709,0.999405,0.278234,0.0,0.5,0.675,6.0,linear
97,37443,8760,0,0.720542,0.999647,0.278701,0.0,0.5,0.675,6.0,linear
98,36783,8561,0,0.720891,0.999762,0.278564,0.0,0.5,0.675,6.0,linear
99,36532,8482,0,0.719426,0.999762,0.280175,0.0,0.5,0.675,6.0,linear
100,36756,8480,0,0.719659,0.999761,0.279905,0.0,0.5,0.675,6.0,linear
101,36461,8418,0,0.720021,0.999654,0.279528,0.0,0.5,0.675,6.0,linear
102,35974,8409,0,0.719081,0.999671,0.280512,0.0,0.5,0.675,6.0,linear
103,36019,8443,0,0.719941,0.999567,0.279635,0.0,0.5,0.675,6.0,linear
104,36142,8384,0,0.720442,0.999636,0.279126,0.0,0.5,0.675,6.0,linear
105,36134,8355,0,0.722142,0.999703,0.277456,0.0,0.5,0.675,6.0,linear
106,35732,8249,0,0.721974,0.999668,0.277545,0.0,0.5,0.675,6.0,linear
107,35569,8261,0,0.723231,0.999683,0.276329,0.0,0.5,0.675,6.0,linear
108,35481,8180,0,0.724627,0.999558,0.274887,0.0,0.5,0.675,6.0,linear
109,35460,8071,0,0.724385,0.99956,0.275114,0.0,0.5,0.675,6.0,linear
110,35362,8144,0,0.724039,0.999591,0.275382,0.0,0.5,0.675,6.0,linear
111,35088,8041,0,0.722575,0.999699,0.276877,0.0,0.5,0.675,6.0,linear
112,35239,8059,0,0.722412,0.999804,0.277223,0.0,0.5,0.675,6.0,linear
113,35014,8108,0,0.722199,0.99991,0.277531,0.0,0.5,0.675,6.0,linear
114,34968,8092,0,0.721909,0.999928,0.277876,0.0,0.5,0.675,6.0,linear
115,34727,8007,0,0.722533,0.999982,0.277269,0.0,0.5,0.675,6.0,linear
116,34841,7958,0,0.722714,0.999982,0.277186,0.0,0.5,0.675,6.0,linear
117,34566,8006,0,0.723541,1.0,0.276413,0.0,0.5,0.675,6.0,linear
118,34532,7911,0,0.724302,1.0,0.275662,0.0,0.5,0.675,6.0,linear
119,34837,7895,0,0.724416,1.0,0.275557,0.0,0.5,0.675,6.0,linear
120,34898,7916,0,0.725109,1.0,0.274891,0.0,0.5,0.675,6.0,linear
121,34737,7891,0,0.725094,1.0,0.274906,0.0,0.5,0.675,6.0,linear
122,34543,7880,0,0.722786,1.0,0.277214,0.0,0.5,0.675,6.0,linear
123,34715,8031,0,0.722724,1.0,0.277276,0.0,0.5,0.675,6.0,linear
124,34211,7918,0,0.72329,1.0,0.27671,0.0,0.5,0.675,6.0,linear
125,34699,8011,0,0.722952,1.0,0.277048,0.0,0.5,0.675,6.0,linear
126,34541,7900,0,0.723492,1.0,0.276508,0.0,0.5,0.675,6.0,linear
127,34681,7965,0,0.724249,1.0,0.275751,0.0,0.5,0.675,6.0,linear
128,34578,7909,0,0.723306,1.0,0.276694,0.0,0.5,0.675,6.0,linear
129,34898,7833,0,0.723234,1.0,0.276766,0.0,0.5,0.675,6.0,linear
130,34945,7993,0,0.724148,1.0,0.275852,0.0,0.5,0.675,6.0,linear
131,34888,8070,0,0.72485,1.0,0.27515,0.0,0.5,0.675,6.0,linear
132,35003,8065,0,0.723184,1.0,0.276816,0.0,0.5,0.675,6.0,linear
133,34922,8154,0,0.723996,1.0,0.276004,0.0,0.5,0.675,6.0,linear
134,35034,8195,0,0.722951,1.0,0.277049,0.0,0.5,0.675,6.0,linear
135,35420,8189,0,0.723273,1.0,0.276727,0.0,0.5,0.675,6.0,linear
136,35510,8157,0,0.723058,1.0,0.276942,0.0,0.5,0.675,6.0,linear
137,35487,8145,0,0.724128,1.0,0.275872,0.0,0.5,0.675,6.0,linear
138,35445,7984,0,0.72394,1.0,0.27606,0.0,0.5,0.675,6.0,linear
139,34900,7854,0,0.725068,1.0,0.274932,0.0,0.5,0.675,6.0,linear
140,34690,7852,0,0.725404,1.0,0.274596,0.0,0.5,0.675,6.0,linear
141,34093,7687,0,0.726153,1.0,0.273847,0.0,0.5,0.675,6.0,linear
142,34469,7818,0,0.726249,1.0,0.273751,0.0,0.5,0.675,6.0,linear
143,34181,7817,0,0.72448,1.0,0.27552,0.0,0.5,0.675,6.0,linear
