generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49159,49159,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78496,49242,49242,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79999,50278,50278,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80327,50798,50798,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78315,49921,49921,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78217,50070,50070,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78328,50055,50055,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78442,49803,49803,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78327,49752,49752,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79097,50173,50173,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79589,50416,50416,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81079,49962,49962,0.0277851,0.0321607,0.0,0.0,0.5,0.425,6.0,linear
13,81748,49485,49322,0.0489758,0.0628803,0.0,0.0,0.5,0.425,6.0,linear
14,81375,49135,48592,0.0621263,0.0897216,0.0,0.0,0.5,0.425,6.0,linear
15,81396,48462,47321,0.0798644,0.124451,0.0,0.0,0.5,0.425,6.0,linear
16,81070,47485,45581,0.0987637,0.161837,0.0,0.0,0.5,0.425,6.0,linear
17,81866,47227,44457,0.115597,0.195395,0.0,0.0,0.5,0.425,6.0,linear
18,83506,47493,43782,0.134604,0.23102,0.0,0.0,0.5,0.425,6.0,linear
19,84907,47316,42611,0.150259,0.260077,0.0,0.0,0.5,0.425,6.0,linear
20,84785,46859,41278,0.167741,0.291481,0.0,0.0,0.5,0.425,6.0,linear
21,85339,46401,39958,0.186635,0.324216,0.0,0.0,0.5,0.425,6.0,linear
22,85775,45871,38739,0.203478,0.354339,0.0,0.0,0.5,0.425,6.0,linear
23,85912,45212,37321,0.220621,0.383103,0.0,0.0,0.5,0.425,6.0,linear
24,85655,44367,35708,0.237112,0.409111,0.0,0.0,0.5,0.425,6.0,linear
25,86522,44007,34594,0.254077,0.436767,0.0,0.0,0.5,0.425,6.0,linear
26,86501,43364,33167,0.27277,0.466957,0.0,0.0,0.5,0.425,6.0,linear
27,86339,42253,31489,0.293101,0.497642,0.0,0.0,0.5,0.425,6.0,linear
