generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,29303,3346,629,0.583748,0.845554,0.170059,0.0,0.5,1.425,6.0,linear
77,27750,2887,505,0.598395,0.856465,0.165485,0.0,0.5,1.425,6.0,linear
78,26365,2546,433,0.619355,0.86835,0.157158,0.0,0.5,1.425,6.0,linear
79,24514,2131,358,0.639403,0.880079,0.149639,0.0,0.5,1.425,6.0,linear
80,23129,1788,289,0.662158,0.890855,0.140487,0.0,0.5,1.425,6.0,linear
81,21536,1519,243,0.686003,0.902026,0.130854,0.0,0.5,1.425,6.0,linear
82,20366,1278,210,0.710114,0.911572,0.121112,0.0,0.5,1.425,6.0,linear
83,19319,1063,168,0.733191,0.921769,0.111785,0.0,0.5,1.425,6.0,linear
84,18353,849,118,0.761768,0.935005,0.100426,0.0,0.5,1.425,6.0,linear
85,17464,661,81,0.791477,0.94664,0.0882164,0.0,0.5,1.425,6.0,linear
86,16740,516,65,0.823208,0.956835,0.0756728,0.0,0.5,1.425,6.0,linear
87,15798,353,37,0.854982,0.969353,0.0624073,0.0,0.5,1.425,6.0,linear
88,15106,257,28,0.883148,0.975471,0.0521249,0.0,0.5,1.425,6.0,linear
89,14367,203,18,0.906268,0.981668,0.0420527,0.0,0.5,1.425,6.0,linear
90,13996,128,10,0.928022,0.988895,0.0321229,0.0,0.5,1.425,6.0,linear
91,13741,76,4,0.953271,0.992975,0.0211113,0.0,0.5,1.425,6.0,linear
92,13420,40,0,0.968314,0.995761,0.0144726,0.0,0.5,1.425,6.0,linear
93,13224,30,0,0.978906,0.997158,0.00991099,0.0,0.5,1.425,6.0,linear
94,13011,21,0,0.987773,0.998166,0.00661012,0.0,0.5,1.425,6.0,linear
95,13013,9,0,0.990842,0.999161,0.00461691,0.0,0.5,1.425,6.0,linear
96,13061,6,0,0.995033,0.999465,0.00267441,0.0,0.5,1.425,6.0,linear
97,13101,2,0,0.996914,0.999771,0.00182899,0.0,0.5,1.425,6.0,linear
98,12920,2,0,0.997951,0.999845,0.00135292,0.0,0.5,1.425,6.0,linear
99,12929,0,0,0.999459,1.0,0.0004254,0.0,0.5,1.425,6.0,linear

