generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49253,49253,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78235,49111,49111,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79453,49831,49831,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80474,50733,50733,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80810,51189,51189,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78146,50184,50184,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77353,49706,49706,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77641,49535,49535,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78742,49872,49872,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79257,50050,50050,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79268,50145,50145,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82994,50279,50279,0.0435512,0.0504602,0.0,0.0,0.5,0.675,6.0,linear
13,84930,49981,49636,0.0755846,0.0961583,0.0,0.0,0.5,0.675,6.0,linear
14,82846,48581,47513,0.0958228,0.136547,0.0004299,0.0,0.5,0.675,6.0,linear
15,81660,47122,44983,0.120049,0.183782,0.00196533,0.0,0.5,0.675,6.0,linear
16,82272,46426,42864,0.146546,0.235157,0.00514221,0.0,0.5,0.675,6.0,linear
17,83072,45681,40344,0.173136,0.285564,0.0103475,0.0,0.5,0.675,6.0,linear
18,83898,45099,37695,0.198319,0.330602,0.0175015,0.0,0.5,0.675,6.0,linear
19,84289,44418,35058,0.22252,0.373635,0.0268842,0.0,0.5,0.675,6.0,linear
20,84519,43865,32435,0.246097,0.412337,0.0388033,0.0,0.5,0.675,6.0,linear
21,84615,43260,29650,0.26934,0.449829,0.05172,0.0,0.5,0.675,6.0,linear
22,84676,42443,26792,0.290983,0.484105,0.0662067,0.0,0.5,0.675,6.0,linear
23,84115,41460,24001,0.311762,0.515788,0.0803532,0.0,0.5,0.675,6.0,linear
24,84237,40708,21363,0.330228,0.545591,0.0958822,0.0,0.5,0.675,6.0,linear
25,84398,40013,18895,0.35057,0.575877,0.109946,0.0,0.5,0.675,6.0,linear
26,84541,39268,16683,0.368105,0.600512,0.125238,0.0,0.5,0.675,6.0,linear
27,84166,38308,14569,0.385849,0.625983,0.140129,0.0,0.5,0.675,6.0,linear
28,83688,37507,12711,0.403185,0.65053,0.154119,0.0,0.5,0.675,6.0,linear
29,83762,36856,10896,0.419602,0.672988,0.165689,0.0,0.5,0.675,6.0,linear
30,83413,36246,9574,0.436005,0.696066,0.177338,0.0,0.5,0.675,6.0,linear
31,83496,35834,8262,0.450919,0.716074,0.188643,0.0,0.5,0.675,6.0,linear
32,83148,34983,6998,0.46654,0.736395,0.199144,0.0,0.5,0.675,6.0,linear
33,82309,33808,5929,0.481401,0.755809,0.207835,0.0,0.5,0.675,6.0,linear
34,81594,32775,5029,0.495173,0.773774,0.216413,0.0,0.5,0.675,6.0,linear
