generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49195,49195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78472,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80099,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80880,51083,51083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78264,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76762,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79222,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79378,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77296,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78191,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80550,50936,50936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78979,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77648,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78000,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79660,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79106,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77821,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77649,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78316,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78434,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78534,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78825,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78738,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78650,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78802,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78650,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77395,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77587,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78567,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79691,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79094,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77700,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78334,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79420,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78385,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78416,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78085,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78858,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79233,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79191,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78759,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78669,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

