generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49150,49150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78671,49397,49397,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79387,49932,49932,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78969,49809,49809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78745,49901,49901,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79106,50247,50247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79454,50451,50451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78133,49801,49801,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77930,49824,49824,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78588,50230,50230,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78795,50186,50186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79308,50201,50201,0.00668739,0.00783686,0.0,0.0,0.5,0.1,6.0,linear
13,79003,49815,49809,0.0120194,0.0156616,0.0,0.0,0.5,0.1,6.0,linear
14,78369,49290,49278,0.0158634,0.023102,0.0,0.0,0.5,0.1,6.0,linear
15,78710,49296,49268,0.019073,0.0302061,0.0,0.0,0.5,0.1,6.0,linear
16,79757,49522,49481,0.0224218,0.0367202,0.0,0.0,0.5,0.1,6.0,linear
17,79397,48867,48811,0.0263172,0.044242,0.0,0.0,0.5,0.1,6.0,linear
18,78860,48379,48312,0.0292476,0.0503238,0.0,0.0,0.5,0.1,6.0,linear
19,79576,48466,48386,0.0314814,0.0550823,0.0,0.0,0.5,0.1,6.0,linear
20,80825,49017,48921,0.034754,0.0617169,0.0,0.0,0.5,0.1,6.0,linear
21,81928,49364,49253,0.0373422,0.0662849,0.0,0.0,0.5,0.1,6.0,linear
