generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48936,48936,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77669,48864,48864,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79958,50184,50184,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81124,51215,51215,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79095,50428,50428,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77044,49575,49575,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76713,49332,49332,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78832,50015,50015,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78654,49837,49837,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78742,49963,49963,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79220,50258,50258,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79866,50390,50390,0.0084324,0.0100556,0.0,0.0,0.5,0.125,6.0,linear
13,79210,49927,49838,0.0154838,0.0209819,0.0,0.0,0.5,0.125,6.0,linear
14,78982,49648,49355,0.0210865,0.0318862,0.0,0.0,0.5,0.125,6.0,linear
15,78763,49262,48669,0.0270172,0.0438988,0.0,0.0,0.5,0.125,6.0,linear
16,79274,49125,48146,0.0341603,0.0577703,0.0,0.0,0.5,0.125,6.0,linear
17,79812,49187,47821,0.0412954,0.0717865,0.0,0.0,0.5,0.125,6.0,linear
18,80183,49112,47301,0.0485152,0.0862172,0.0,0.0,0.5,0.125,6.0,linear
19,80780,49367,47112,0.0558372,0.100529,0.0,0.0,0.5,0.125,6.0,linear
20,81959,49877,47142,0.0638295,0.115388,0.0,0.0,0.5,0.125,6.0,linear
21,82599,49856,46677,0.0706924,0.128439,0.0,0.0,0.5,0.125,6.0,linear
22,81849,49545,45886,0.0781731,0.14284,0.0,0.0,0.5,0.125,6.0,linear
23,82261,49711,45586,0.0855237,0.156975,0.0,0.0,0.5,0.125,6.0,linear
24,83056,49985,45343,0.0934631,0.171526,0.0,0.0,0.5,0.125,6.0,linear
25,82900,49688,44593,0.101953,0.187439,0.0,0.0,0.5,0.125,6.0,linear
26,82868,49296,43722,0.111201,0.204648,0.0,0.0,0.5,0.125,6.0,linear
27,84060,49490,43235,0.120596,0.221884,0.0,0.0,0.5,0.125,6.0,linear
28,84652,49613,42739,0.129857,0.238316,0.0,0.0,0.5,0.125,6.0,linear
29,84401,49240,41836,0.13892,0.254433,0.0,0.0,0.5,0.125,6.0,linear
30,84341,49093,41033,0.149166,0.272076,0.0,0.0,0.5,0.125,6.0,linear
31,85060,49239,40734,0.158858,0.288813,0.0,0.0,0.5,0.125,6.0,linear
32,85644,49213,40031,0.169584,0.30863,0.0,0.0,0.5,0.125,6.0,linear
33,85964,48992,39167,0.180709,0.327823,0.0,0.0,0.5,0.125,6.0,linear
34,85501,48418,38065,0.19208,0.345925,0.0,0.0,0.5,0.125,6.0,linear
35,85969,48460,37547,0.204297,0.365916,0.0,0.0,0.5,0.125,6.0,linear
36,85799,47766,36341,0.216548,0.38664,0.0,0.0,0.5,0.125,6.0,linear
37,85912,47333,35185,0.229784,0.408159,0.0,0.0,0.5,0.125,6.0,linear
38,86431,47267,34391,0.242945,0.428445,0.0,0.0,0.5,0.125,6.0,linear
39,86560,46914,33432,0.25812,0.45269,0.0,0.0,0.5,0.125,6.0,linear
40,86664,46185,31965,0.273257,0.476134,0.0,0.0,0.5,0.125,6.0,linear
41,86412,45745,30766,0.289855,0.500359,0.0,0.0,0.5,0.125,6.0,linear
42,86135,44898,29350,0.306091,0.52382,0.0,0.0,0.5,0.125,6.0,linear
43,86168,44284,28184,0.322869,0.547499,0.0,0.0,0.5,0.125,6.0,linear
44,85995,43497,26771,0.341481,0.572824,0.0,0.0,0.5,0.125,6.0,linear
45,85999,42861,25458,0.359249,0.597252,0.0,0.0,0.5,0.125,6.0,linear
46,84597,41684,23934,0.377925,0.621095,0.0,0.0,0.5,0.125,6.0,linear
47,83707,40319,22348,0.397272,0.645863,0.0,0.0,0.5,0.125,6.0,linear
48,83180,39274,20857,0.420638,0.674602,0.0,0.0,0.5,0.125,6.0,linear
49,82100,37821,19301,0.441764,0.700208,0.0,0.0,0.5,0.125,6.0,linear
50,80814,36431,17656,0.464594,0.727568,0.0,0.0,0.5,0.125,6.0,linear
51,79332,34867,15804,0.488696,0.752608,0.0,0.0,0.5,0.125,6.0,linear
52,77578,33298,14200,0.512287,0.776587,0.0,0.0,0.5,0.125,6.0,linear
53,75766,31392,12533,0.538855,0.801691,0.0,0.0,0.5,0.125,6.0,linear
54,73435,29456,10910,0.566216,0.826094,0.0,0.0,0.5,0.125,6.0,linear
55,71055,27402,9360,0.593283,0.849365,0.0,0.0,0.5,0.125,6.0,linear
56,67336,24879,7866,0.622405,0.872365,0.0,0.0,0.5,0.125,6.0,linear
57,63742,22362,6402,0.647957,0.890899,0.0,0.0,0.5,0.125,6.0,linear
58,60295,19997,5198,0.67329,0.908274,0.0,0.0,0.5,0.125,6.0,linear
59,56312,17675,4135,0.701533,0.925331,0.0,0.0,0.5,0.125,6.0,linear
60,51861,15317,3124,0.726853,0.938476,0.0,0.0,0.5,0.125,6.0,linear
61,47203,13018,2369,0.751155,0.949943,0.0,0.0,0.5,0.125,6.0,linear
62,42188,10994,1726,0.774819,0.960522,0.0,0.0,0.5,0.125,6.0,linear
63,37072,8957,1206,0.797294,0.969757,0.0,0.0,0.5,0.125,6.0,linear
64,32242,7184,805,0.820612,0.977671,0.0,0.0,0.5,0.125,6.0,linear
65,27597,5614,527,0.842071,0.983658,0.0,0.0,0.5,0.125,6.0,linear
66,23307,4242,316,0.861411,0.988273,0.0,0.0,0.5,0.125,6.0,linear
67,19021,3145,175,0.880834,0.992507,0.0,0.0,0.5,0.125,6.0,linear
68,14904,2162,87,0.900031,0.995478,0.0,0.0,0.5,0.125,6.0,linear
69,11599,1484,41,0.914221,0.997316,0.0,0.0,0.5,0.125,6.0,linear
70,8810,986,25,0.929097,0.997922,0.0,0.0,0.5,0.125,6.0,linear
71,6605,594,6,0.944009,0.999346,0.0,0.0,0.5,0.125,6.0,linear
72,4885,363,3,0.956918,0.999541,0.0,0.0,0.5,0.125,6.0,linear
73,3645,197,1,0.969162,0.999781,0.0,0.0,0.5,0.125,6.0,linear
74,2660,90,0,0.980019,1.0,0.0,0.0,0.5,0.125,6.0,linear
75,1999,40,0,0.988904,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1581,16,0,0.99491,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1329,5,0,0.998188,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1214,4,0,0.998362,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1136,1,0,0.999564,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1147,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

