generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48998,48998,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77953,48975,48975,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80725,50608,50608,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80666,50949,50949,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78429,50151,50151,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76517,49393,49393,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78235,49939,49939,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78978,50105,50105,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78551,49681,49681,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78555,49914,49914,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79097,50338,50338,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78995,49915,49915,0.00851929,0.0101059,0.0,0.0,0.5,0.125,6.0,linear
13,79069,49530,49452,0.0153534,0.0202959,0.0,0.0,0.5,0.125,6.0,linear
14,79510,49640,49403,0.0205291,0.030675,0.0,0.0,0.5,0.125,6.0,linear
15,80861,49892,49398,0.0256313,0.0410283,0.0,0.0,0.5,0.125,6.0,linear
16,80430,49486,48706,0.0324993,0.0544681,0.0,0.0,0.5,0.125,6.0,linear
17,80031,49255,48116,0.0389548,0.0669487,0.0,0.0,0.5,0.125,6.0,linear
18,79885,49078,47584,0.0463678,0.0815445,0.0,0.0,0.5,0.125,6.0,linear
19,81427,49751,47739,0.0535013,0.0951283,0.0,0.0,0.5,0.125,6.0,linear
20,81839,49797,47361,0.0591726,0.106565,0.0,0.0,0.5,0.125,6.0,linear
21,81360,49572,46752,0.0662369,0.120123,0.0,0.0,0.5,0.125,6.0,linear
22,81209,49448,46202,0.0745739,0.135826,0.0,0.0,0.5,0.125,6.0,linear
23,81828,49593,45887,0.0818553,0.149878,0.0,0.0,0.5,0.125,6.0,linear
24,82426,49533,45404,0.0902285,0.165702,0.0,0.0,0.5,0.125,6.0,linear
25,82911,49658,45036,0.0977418,0.179979,0.0,0.0,0.5,0.125,6.0,linear
26,83027,49483,44398,0.105603,0.194332,0.0,0.0,0.5,0.125,6.0,linear
27,83466,49428,43813,0.113054,0.20819,0.0,0.0,0.5,0.125,6.0,linear
28,83116,49100,43014,0.123908,0.227286,0.0,0.0,0.5,0.125,6.0,linear
