generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49215,49215,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78162,49289,49289,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79079,49870,49870,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79370,50108,50108,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79128,50381,50381,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79579,50628,50628,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78758,50256,50256,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78322,49970,49970,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77375,49324,49324,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78284,49701,49701,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78813,49843,49843,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79992,50072,50072,0.0100113,0.0116469,0.0,0.0,0.5,0.15,6.0,linear
13,80381,50023,49953,0.0182527,0.0239129,0.0,0.0,0.5,0.15,6.0,linear
14,79527,49676,49424,0.0238435,0.0353305,0.0,0.0,0.5,0.15,6.0,linear
15,79616,49627,49127,0.0300301,0.0476604,0.0,0.0,0.5,0.15,6.0,linear
16,78963,48933,48104,0.0377104,0.0628278,0.0,0.0,0.5,0.15,6.0,linear
17,79868,48898,47682,0.0463486,0.0796113,0.0,0.0,0.5,0.15,6.0,linear
18,80630,49072,47420,0.0545452,0.0961257,0.0,0.0,0.5,0.15,6.0,linear
19,81735,49338,47274,0.0618742,0.110215,0.0,0.0,0.5,0.15,6.0,linear
20,82312,49595,47107,0.0694124,0.124939,0.0,0.0,0.5,0.15,6.0,linear
21,83136,49621,46628,0.0766897,0.138396,0.0,0.0,0.5,0.15,6.0,linear
22,81894,48959,45546,0.0851429,0.154186,0.0,0.0,0.5,0.15,6.0,linear
23,81657,48630,44854,0.0920961,0.167888,0.0,0.0,0.5,0.15,6.0,linear
24,83192,49199,44996,0.100799,0.183531,0.0,0.0,0.5,0.15,6.0,linear
25,83714,49049,44441,0.109521,0.199799,0.0,0.0,0.5,0.15,6.0,linear
26,83631,48714,43623,0.117032,0.213854,0.0,0.0,0.5,0.15,6.0,linear
27,84356,48779,43273,0.125517,0.229479,0.0,0.0,0.5,0.15,6.0,linear
28,84146,48458,42482,0.134612,0.245352,0.0,0.0,0.5,0.15,6.0,linear
29,84995,48628,42274,0.142711,0.26024,0.0,0.0,0.5,0.15,6.0,linear
30,85076,48527,41673,0.151705,0.275969,0.0,0.0,0.5,0.15,6.0,linear
31,84341,47720,40461,0.161418,0.292757,0.0,0.0,0.5,0.15,6.0,linear
32,84841,47592,39846,0.172709,0.312326,0.0,0.0,0.5,0.15,6.0,linear
33,84941,47387,39176,0.182061,0.328345,0.0,0.0,0.5,0.15,6.0,linear
34,85147,47060,38343,0.190696,0.342814,0.0,0.0,0.5,0.15,6.0,linear
35,85571,47035,37921,0.20265,0.362131,0.0,0.0,0.5,0.15,6.0,linear
36,85932,46685,37111,0.212063,0.378082,0.0,0.0,0.5,0.15,6.0,linear
37,85663,46262,36273,0.223425,0.396679,0.0,0.0,0.5,0.15,6.0,linear
38,85406,45600,35187,0.235508,0.417325,0.0,0.0,0.5,0.15,6.0,linear
39,84972,44898,33960,0.24639,0.433926,0.0,0.0,0.5,0.15,6.0,linear
40,85070,44365,32945,0.259872,0.455271,0.0,0.0,0.5,0.15,6.0,linear
41,85331,43764,31745,0.271838,0.473452,0.0,0.0,0.5,0.15,6.0,linear
42,85344,43286,30918,0.286274,0.494443,0.0,0.0,0.5,0.15,6.0,linear
43,85367,42789,29919,0.299558,0.513681,0.0,0.0,0.5,0.15,6.0,linear
44,85079,42295,28918,0.313258,0.532907,0.0,0.0,0.5,0.15,6.0,linear
45,84528,41626,27892,0.326598,0.552118,0.0,0.0,0.5,0.15,6.0,linear
46,83880,40669,26547,0.341206,0.571247,0.0,0.0,0.5,0.15,6.0,linear
47,83112,39455,25176,0.35694,0.594429,0.0,0.0,0.5,0.15,6.0,linear
48,82309,38601,23828,0.373918,0.617221,0.0,0.0,0.5,0.15,6.0,linear
49,81869,37612,22550,0.391084,0.639279,0.0,0.0,0.5,0.15,6.0,linear
50,80889,36422,21136,0.407475,0.660894,0.0,0.0,0.5,0.15,6.0,linear
51,79766,35139,19530,0.424986,0.682165,0.0,0.0,0.5,0.15,6.0,linear
52,78347,33969,18201,0.445094,0.705537,0.0,0.0,0.5,0.15,6.0,linear
53,76914,32333,16681,0.465732,0.728307,0.0,0.0,0.5,0.15,6.0,linear
54,75211,30714,15104,0.486324,0.749349,0.0,0.0,0.5,0.15,6.0,linear
55,73304,29025,13468,0.508316,0.772798,0.0,0.0,0.5,0.15,6.0,linear
56,70439,27114,11985,0.53217,0.796426,0.0,0.0,0.5,0.15,6.0,linear
57,67993,25436,10573,0.554156,0.818007,0.0,0.0,0.5,0.15,6.0,linear
58,65491,23401,9137,0.578063,0.839761,0.0,0.0,0.5,0.15,6.0,linear
59,62602,21323,7755,0.60333,0.860389,0.0,0.0,0.5,0.15,6.0,linear
60,58886,19254,6537,0.628196,0.87792,0.0,0.0,0.5,0.15,6.0,linear
61,55064,17210,5290,0.650914,0.895904,0.0,0.0,0.5,0.15,6.0,linear
62,51001,15239,4262,0.678378,0.912482,0.0,0.0,0.5,0.15,6.0,linear
63,46535,13167,3285,0.704091,0.928452,0.0,0.0,0.5,0.15,6.0,linear
64,42407,11315,2499,0.727883,0.94167,0.0,0.0,0.5,0.15,6.0,linear
65,38223,9543,1862,0.752068,0.952415,0.0,0.0,0.5,0.15,6.0,linear
66,33670,7800,1337,0.776219,0.962377,0.0,0.0,0.5,0.15,6.0,linear
67,29137,6170,887,0.801946,0.971071,0.0,0.0,0.5,0.15,6.0,linear
68,24887,4853,617,0.827591,0.977178,0.0,0.0,0.5,0.15,6.0,linear
69,20454,3596,386,0.848306,0.983248,0.0,0.0,0.5,0.15,6.0,linear
70,16621,2654,231,0.864074,0.987306,0.0,0.0,0.5,0.15,6.0,linear
71,13150,1905,120,0.882241,0.991064,0.0,0.0,0.5,0.15,6.0,linear
72,10394,1273,62,0.901489,0.993909,0.0,0.0,0.5,0.15,6.0,linear
73,7839,834,36,0.919887,0.995817,0.0,0.0,0.5,0.15,6.0,linear
74,5917,488,16,0.937752,0.997734,0.0,0.0,0.5,0.15,6.0,linear
75,4521,309,7,0.951241,0.998794,0.0,0.0,0.5,0.15,6.0,linear
76,3366,177,3,0.964001,0.999275,0.0,0.0,0.5,0.15,6.0,linear
77,2594,97,2,0.974297,0.999353,0.0,0.0,0.5,0.15,6.0,linear
78,2088,56,0,0.978814,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1830,30,0,0.987538,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1594,11,0,0.993401,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1509,6,0,0.996747,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1438,4,0,0.998613,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1385,1,0,0.999641,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1393,1,0,0.999641,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1352,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

