generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49430,49430,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78184,49566,49566,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79817,50510,50510,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79351,50305,50305,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77785,49899,49899,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78290,50043,50043,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77693,49664,49664,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78719,50035,50035,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78357,49867,49867,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77862,49736,49736,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78991,50421,50421,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79395,50047,50047,0.00852302,0.0101735,0.0,0.0,0.5,0.125,6.0,linear
13,79019,49498,49435,0.016145,0.0213527,0.0,0.0,0.5,0.125,6.0,linear
14,78591,49103,48887,0.0206228,0.0307233,0.0,0.0,0.5,0.125,6.0,linear
15,79348,49381,48926,0.0262373,0.0420508,0.0,0.0,0.5,0.125,6.0,linear
16,80568,49826,49035,0.0334786,0.0562022,0.0,0.0,0.5,0.125,6.0,linear
17,80869,49713,48591,0.0394171,0.0682291,0.0,0.0,0.5,0.125,6.0,linear
18,80019,49256,47739,0.0459146,0.0808597,0.0,0.0,0.5,0.125,6.0,linear
19,79444,48795,46922,0.0536085,0.0956219,0.0,0.0,0.5,0.125,6.0,linear
20,81165,49371,47066,0.0605439,0.109034,0.0,0.0,0.5,0.125,6.0,linear
21,81279,49227,46504,0.0670116,0.121472,0.0,0.0,0.5,0.125,6.0,linear
22,80888,48879,45896,0.0743495,0.135688,0.0,0.0,0.5,0.125,6.0,linear
23,81827,49076,45707,0.0801797,0.147189,0.0,0.0,0.5,0.125,6.0,linear
24,82478,49399,45526,0.0880262,0.161985,0.0,0.0,0.5,0.125,6.0,linear
25,82943,49272,45003,0.0951528,0.174817,0.0,0.0,0.5,0.125,6.0,linear
26,83304,49356,44641,0.10217,0.187879,0.0,0.0,0.5,0.125,6.0,linear
27,83944,49498,44398,0.110556,0.202874,0.0,0.0,0.5,0.125,6.0,linear
28,84374,49524,44052,0.117554,0.215782,0.0,0.0,0.5,0.125,6.0,linear
29,83448,48843,42951,0.125669,0.230837,0.0,0.0,0.5,0.125,6.0,linear
30,83213,48494,42174,0.13465,0.247256,0.0,0.0,0.5,0.125,6.0,linear
31,83975,48347,41577,0.144208,0.263819,0.0,0.0,0.5,0.125,6.0,linear
