generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49300,49300,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78248,49107,49107,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79059,49866,49866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80190,50538,50538,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78969,50225,50225,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78080,50086,50086,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77964,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77956,49817,49817,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79125,50396,50396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78208,49977,49977,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77758,49661,49661,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78985,49829,49829,0.00646414,0.00758088,0.0,0.0,0.5,0.1,6.0,linear
13,79917,49943,49926,0.0115722,0.0151269,0.0,0.0,0.5,0.1,6.0,linear
14,79985,49780,49715,0.0155362,0.0226645,0.0,0.0,0.5,0.1,6.0,linear
15,78755,49116,48980,0.019744,0.0311801,0.0,0.0,0.5,0.1,6.0,linear
16,79154,49225,48984,0.0231892,0.0379259,0.0,0.0,0.5,0.1,6.0,linear
17,79713,49266,48940,0.0266712,0.0450321,0.0,0.0,0.5,0.1,6.0,linear
18,80064,49117,48709,0.0305434,0.0526741,0.0,0.0,0.5,0.1,6.0,linear
19,79930,49078,48568,0.0336826,0.0591924,0.0,0.0,0.5,0.1,6.0,linear
20,81163,49492,48914,0.0374618,0.0662357,0.0,0.0,0.5,0.1,6.0,linear
21,80285,48912,48240,0.0408073,0.0731549,0.0,0.0,0.5,0.1,6.0,linear
22,79838,48386,47677,0.0443072,0.0800115,0.0,0.0,0.5,0.1,6.0,linear
23,79993,48314,47514,0.0480043,0.087279,0.0,0.0,0.5,0.1,6.0,linear
24,81811,49049,48145,0.0506766,0.0926973,0.0,0.0,0.5,0.1,6.0,linear
25,81501,48778,47793,0.0530724,0.0973526,0.0,0.0,0.5,0.1,6.0,linear
26,80837,48449,47388,0.0569489,0.104775,0.0,0.0,0.5,0.1,6.0,linear
27,81632,48451,47260,0.0606967,0.112023,0.0,0.0,0.5,0.1,6.0,linear
28,82468,48651,47314,0.063552,0.117533,0.0,0.0,0.5,0.1,6.0,linear
29,82226,48639,47226,0.0671019,0.124592,0.0,0.0,0.5,0.1,6.0,linear
30,82407,48578,47126,0.0690503,0.128277,0.0,0.0,0.5,0.1,6.0,linear
31,81843,48259,46727,0.0717675,0.13368,0.0,0.0,0.5,0.1,6.0,linear
32,82328,48419,46813,0.0750839,0.139732,0.0,0.0,0.5,0.1,6.0,linear
