generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49220,49220,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78317,49351,49351,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80096,50432,50432,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79907,50402,50402,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78954,50041,50041,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78500,49995,49995,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78299,49925,49925,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78462,49925,49925,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79217,50157,50157,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78838,50006,50006,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78365,50031,50031,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78476,49775,49775,0.00844257,0.00983338,0.0,0.0,0.5,0.125,6.0,linear
13,79458,49792,49780,0.015185,0.0197765,0.0,0.0,0.5,0.125,6.0,linear
14,79904,49790,49730,0.019459,0.0285246,0.0,0.0,0.5,0.125,6.0,linear
15,79551,49271,49129,0.0241468,0.037814,0.0,0.0,0.5,0.125,6.0,linear
16,78460,48456,48245,0.0293569,0.0481163,0.0,0.0,0.5,0.125,6.0,linear
17,79297,48763,48471,0.033412,0.0565545,0.0,0.0,0.5,0.125,6.0,linear
18,80464,49012,48611,0.0386844,0.066923,0.0,0.0,0.5,0.125,6.0,linear
19,81596,49273,48779,0.0418315,0.0732912,0.0,0.0,0.5,0.125,6.0,linear
20,80770,48698,48098,0.0466511,0.083068,0.0,0.0,0.5,0.125,6.0,linear
21,81923,49222,48501,0.0508539,0.090791,0.0,0.0,0.5,0.125,6.0,linear
22,81393,48936,48111,0.0542641,0.0975261,0.0,0.0,0.5,0.125,6.0,linear
23,80067,47990,47079,0.0583243,0.105718,0.0,0.0,0.5,0.125,6.0,linear
24,80301,47833,46828,0.0625247,0.114196,0.0,0.0,0.5,0.125,6.0,linear
25,82020,48348,47266,0.0656786,0.119852,0.0,0.0,0.5,0.125,6.0,linear
26,82797,48631,47454,0.0687958,0.126582,0.0,0.0,0.5,0.125,6.0,linear
27,82525,48429,47159,0.0711957,0.131137,0.0,0.0,0.5,0.125,6.0,linear
28,82257,48065,46753,0.0742473,0.137002,0.0,0.0,0.5,0.125,6.0,linear
29,81959,47986,46627,0.0769869,0.141985,0.0,0.0,0.5,0.125,6.0,linear
30,82062,47865,46464,0.0799175,0.14778,0.0,0.0,0.5,0.125,6.0,linear
31,82375,47647,46138,0.0825806,0.152743,0.0,0.0,0.5,0.125,6.0,linear
32,82178,47462,45951,0.086224,0.159772,0.0,0.0,0.5,0.125,6.0,linear
33,83702,47900,46284,0.0882115,0.163594,0.0,0.0,0.5,0.125,6.0,linear
34,82794,47518,45854,0.0906164,0.168405,0.0,0.0,0.5,0.125,6.0,linear
35,83413,47718,45978,0.0926552,0.171586,0.0,0.0,0.5,0.125,6.0,linear
36,83002,47342,45575,0.0952652,0.177261,0.0,0.0,0.5,0.125,6.0,linear
37,82812,47121,45253,0.0976164,0.181798,0.0,0.0,0.5,0.125,6.0,linear
38,82754,46985,45098,0.100301,0.186932,0.0,0.0,0.5,0.125,6.0,linear
39,83932,47251,45299,0.102509,0.191459,0.0,0.0,0.5,0.125,6.0,linear
40,84280,47339,45304,0.104341,0.19447,0.0,0.0,0.5,0.125,6.0,linear
41,84381,47391,45238,0.107068,0.199631,0.0,0.0,0.5,0.125,6.0,linear
