generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49018,49018,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77737,49006,49006,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80037,50245,50245,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80547,50769,50769,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79334,50417,50417,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76953,49508,49508,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76702,49334,49334,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79334,50339,50339,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78946,49999,49999,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77830,49554,49554,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78492,50135,50135,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81823,50463,50463,0.0296105,0.0349964,0.0,0.0,0.5,0.45,6.0,linear
13,82144,49725,49454,0.0524955,0.0685724,0.0,0.0,0.5,0.45,6.0,linear
14,81077,48584,47715,0.068356,0.0995362,0.000423694,0.0,0.5,0.45,6.0,linear
15,80602,48017,46178,0.087044,0.137053,0.0015506,0.0,0.5,0.45,6.0,linear
16,81799,47961,44830,0.106789,0.175409,0.00401068,0.0,0.5,0.45,6.0,linear
17,82422,47680,42975,0.128125,0.21467,0.00847869,0.0,0.5,0.45,6.0,linear
18,81770,46901,40521,0.149791,0.255149,0.0148624,0.0,0.5,0.45,6.0,linear
19,82619,46881,38526,0.169909,0.29146,0.0233383,0.0,0.5,0.45,6.0,linear
20,82781,46447,36140,0.189546,0.325742,0.0331924,0.0,0.5,0.45,6.0,linear
21,81568,45313,33203,0.210167,0.360931,0.0444846,0.0,0.5,0.45,6.0,linear
22,82081,45171,30913,0.230119,0.394772,0.05656,0.0,0.5,0.45,6.0,linear
23,81838,44408,28281,0.249256,0.426584,0.0696044,0.0,0.5,0.45,6.0,linear
24,82297,43848,25782,0.267989,0.456882,0.0839474,0.0,0.5,0.45,6.0,linear
25,82509,43235,23261,0.288004,0.488899,0.0984906,0.0,0.5,0.45,6.0,linear
26,83025,42874,21039,0.304481,0.514461,0.113001,0.0,0.5,0.45,6.0,linear
27,83263,42362,18870,0.323077,0.541866,0.126562,0.0,0.5,0.45,6.0,linear
28,82996,41730,16837,0.340479,0.567832,0.139298,0.0,0.5,0.45,6.0,linear
29,83164,41142,14978,0.356378,0.591154,0.15259,0.0,0.5,0.45,6.0,linear
30,83074,40503,13184,0.372129,0.614572,0.165129,0.0,0.5,0.45,6.0,linear
31,84061,40140,11781,0.389411,0.638457,0.176136,0.0,0.5,0.45,6.0,linear
32,83808,39429,10189,0.404388,0.661052,0.187932,0.0,0.5,0.45,6.0,linear
33,83328,38705,8949,0.419451,0.680816,0.19792,0.0,0.5,0.45,6.0,linear
34,83069,38228,7768,0.433086,0.701058,0.207017,0.0,0.5,0.45,6.0,linear
35,83253,37909,6844,0.446243,0.719568,0.21623,0.0,0.5,0.45,6.0,linear
36,82880,37099,5821,0.461028,0.737731,0.223549,0.0,0.5,0.45,6.0,linear
37,82319,36239,4975,0.473995,0.755985,0.231531,0.0,0.5,0.45,6.0,linear
38,81945,35605,4288,0.48571,0.771395,0.237997,0.0,0.5,0.45,6.0,linear
39,81561,34837,3691,0.498107,0.787824,0.245238,0.0,0.5,0.45,6.0,linear
40,80967,34074,3155,0.509919,0.802192,0.250568,0.0,0.5,0.45,6.0,linear
41,80614,33360,2723,0.520194,0.814273,0.254823,0.0,0.5,0.45,6.0,linear
42,80607,32836,2362,0.530668,0.827541,0.258648,0.0,0.5,0.45,6.0,linear
43,80075,32243,2079,0.540209,0.839545,0.262682,0.0,0.5,0.45,6.0,linear
44,79184,31685,1764,0.549651,0.850052,0.265481,0.0,0.5,0.45,6.0,linear
45,78517,31044,1482,0.556483,0.859444,0.271217,0.0,0.5,0.45,6.0,linear
46,77633,30555,1277,0.564292,0.868007,0.274034,0.0,0.5,0.45,6.0,linear
47,77649,30081,1138,0.572207,0.87808,0.277122,0.0,0.5,0.45,6.0,linear
48,77062,29464,961,0.579564,0.887102,0.279276,0.0,0.5,0.45,6.0,linear
49,76099,28746,814,0.587348,0.895305,0.281307,0.0,0.5,0.45,6.0,linear
50,75424,28089,708,0.593548,0.901813,0.283449,0.0,0.5,0.45,6.0,linear
51,74621,27390,622,0.599747,0.908584,0.284572,0.0,0.5,0.45,6.0,linear
52,73980,26748,541,0.605986,0.91549,0.285887,0.0,0.5,0.45,6.0,linear
53,72997,26227,460,0.611513,0.921278,0.286626,0.0,0.5,0.45,6.0,linear
54,72400,25931,389,0.616491,0.926867,0.289302,0.0,0.5,0.45,6.0,linear
55,71871,25548,348,0.619341,0.930886,0.292403,0.0,0.5,0.45,6.0,linear
56,71670,25320,299,0.624575,0.936478,0.293589,0.0,0.5,0.45,6.0,linear
57,70677,24628,220,0.62956,0.941396,0.294849,0.0,0.5,0.45,6.0,linear
58,70337,24393,182,0.633459,0.945704,0.29672,0.0,0.5,0.45,6.0,linear
59,69241,23908,161,0.636849,0.950466,0.29861,0.0,0.5,0.45,6.0,linear
60,68798,23409,136,0.642232,0.954738,0.297842,0.0,0.5,0.45,6.0,linear
61,68728,23339,123,0.646209,0.958862,0.29807,0.0,0.5,0.45,6.0,linear
62,68005,22911,97,0.649688,0.961888,0.298611,0.0,0.5,0.45,6.0,linear
63,67120,22578,89,0.652482,0.965615,0.30076,0.0,0.5,0.45,6.0,linear
64,66634,22279,62,0.656727,0.969099,0.300381,0.0,0.5,0.45,6.0,linear
65,66656,22018,53,0.659723,0.971828,0.300674,0.0,0.5,0.45,6.0,linear
66,66030,21674,33,0.662112,0.974565,0.301892,0.0,0.5,0.45,6.0,linear
67,65298,21484,21,0.664393,0.976643,0.302993,0.0,0.5,0.45,6.0,linear
68,64357,21217,20,0.666425,0.979113,0.304707,0.0,0.5,0.45,6.0,linear
69,63978,20942,12,0.668911,0.981489,0.305195,0.0,0.5,0.45,6.0,linear
70,63527,20638,8,0.669616,0.982737,0.306401,0.0,0.5,0.45,6.0,linear
71,63137,20398,9,0.672169,0.984211,0.306023,0.0,0.5,0.45,6.0,linear
72,62540,20026,8,0.672673,0.985661,0.307472,0.0,0.5,0.45,6.0,linear
73,62064,19926,7,0.672407,0.986521,0.309035,0.0,0.5,0.45,6.0,linear
74,61933,19792,5,0.674389,0.987617,0.308691,0.0,0.5,0.45,6.0,linear
75,61553,19663,4,0.675947,0.989079,0.309025,0.0,0.5,0.45,6.0,linear
76,61135,19501,3,0.676334,0.989757,0.309675,0.0,0.5,0.45,6.0,linear
77,61392,19542,3,0.676048,0.990643,0.311187,0.0,0.5,0.45,6.0,linear
78,60857,19241,4,0.678437,0.991563,0.310059,0.0,0.5,0.45,6.0,linear
79,60601,19064,6,0.680089,0.992643,0.30927,0.0,0.5,0.45,6.0,linear
80,60355,18993,6,0.682159,0.993391,0.308184,0.0,0.5,0.45,6.0,linear
81,60328,18869,4,0.682502,0.994144,0.309007,0.0,0.5,0.45,6.0,linear
82,59976,18889,4,0.682347,0.994329,0.309587,0.0,0.5,0.45,6.0,linear
83,59405,18828,1,0.682949,0.994916,0.309961,0.0,0.5,0.45,6.0,linear
84,59066,18510,1,0.683451,0.995403,0.310123,0.0,0.5,0.45,6.0,linear
85,59334,18588,0,0.68278,0.996013,0.311575,0.0,0.5,0.45,6.0,linear
86,58942,18407,0,0.683145,0.996514,0.31149,0.0,0.5,0.45,6.0,linear
87,58972,18491,2,0.683483,0.996775,0.311575,0.0,0.5,0.45,6.0,linear
88,58914,18233,3,0.684762,0.996955,0.310958,0.0,0.5,0.45,6.0,linear
89,58702,18236,3,0.686137,0.997153,0.309909,0.0,0.5,0.45,6.0,linear
90,58248,18103,2,0.687119,0.997638,0.309424,0.0,0.5,0.45,6.0,linear
91,57999,18010,2,0.68575,0.997719,0.310909,0.0,0.5,0.45,6.0,linear
92,57533,17938,2,0.687315,0.998047,0.309837,0.0,0.5,0.45,6.0,linear
93,57318,17675,0,0.686638,0.998351,0.310883,0.0,0.5,0.45,6.0,linear
