generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49578,49578,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78460,49718,49718,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79125,50283,50283,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78235,49803,49803,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77504,49493,49493,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,79112,50325,50325,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79365,50474,50474,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78597,49917,49917,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77742,49578,49578,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78580,50086,50086,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79012,50282,50282,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79795,49884,49884,0.0166419,0.0195999,0.0,0.0,0.5,0.25,6.0,linear
13,80389,49668,49584,0.0301773,0.0396299,0.0,0.0,0.5,0.25,6.0,linear
14,81075,49704,49391,0.0392711,0.0572391,0.0,0.0,0.5,0.25,6.0,linear
15,80096,48793,48144,0.0491559,0.0764761,0.0,0.0,0.5,0.25,6.0,linear
16,78800,47833,46799,0.0600022,0.0991155,0.0,0.0,0.5,0.25,6.0,linear
17,80234,47961,46377,0.0712699,0.121838,0.0,0.0,0.5,0.25,6.0,linear
18,82460,48363,46206,0.0828681,0.144389,0.0,0.0,0.5,0.25,6.0,linear
19,83319,48410,45717,0.093565,0.164319,0.0,0.0,0.5,0.25,6.0,linear
20,82400,47872,44763,0.104538,0.184753,0.0,0.0,0.5,0.25,6.0,linear
21,82574,47720,44109,0.113776,0.202352,0.0,0.0,0.5,0.25,6.0,linear
22,83787,47839,43734,0.124628,0.22248,0.0,0.0,0.5,0.25,6.0,linear
23,84678,48024,43250,0.134929,0.2419,0.0,0.0,0.5,0.25,6.0,linear
24,84859,47881,42568,0.145776,0.261279,0.0,0.0,0.5,0.25,6.0,linear
25,84463,47298,41606,0.155564,0.278796,0.0,0.0,0.5,0.25,6.0,linear
26,84299,46725,40664,0.166776,0.297945,0.0,0.0,0.5,0.25,6.0,linear
27,85233,46464,39966,0.177742,0.31669,0.0,0.0,0.5,0.25,6.0,linear
28,85773,46160,39196,0.187468,0.333455,0.0,0.0,0.5,0.25,6.0,linear
29,85563,45480,38180,0.198761,0.352999,0.0,0.0,0.5,0.25,6.0,linear
30,85738,45218,37488,0.207782,0.369546,0.0,0.0,0.5,0.25,6.0,linear
31,86467,45130,36962,0.218107,0.385725,0.0,0.0,0.5,0.25,6.0,linear
32,85980,44522,35927,0.230106,0.405688,0.0,0.0,0.5,0.25,6.0,linear
33,85551,43777,34786,0.24224,0.425166,0.0,0.0,0.5,0.25,6.0,linear
34,84819,42756,33478,0.255708,0.44618,0.0,0.0,0.5,0.25,6.0,linear
35,84673,42123,32429,0.267654,0.465008,0.0,0.0,0.5,0.25,6.0,linear
36,85230,41728,31521,0.281512,0.485929,0.0,0.0,0.5,0.25,6.0,linear
37,84825,41037,30430,0.294517,0.50512,0.0,0.0,0.5,0.25,6.0,linear
38,84724,40270,29311,0.306793,0.523754,0.0,0.0,0.5,0.25,6.0,linear
39,84043,39427,28062,0.31957,0.541546,0.0,0.0,0.5,0.25,6.0,linear
40,83268,38717,27081,0.334924,0.5629,0.0,0.0,0.5,0.25,6.0,linear
41,82638,37653,25758,0.349157,0.583592,0.0,0.0,0.5,0.25,6.0,linear
42,81592,36516,24279,0.365058,0.605197,0.0,0.0,0.5,0.25,6.0,linear
43,80975,35420,22928,0.378952,0.623994,0.0,0.0,0.5,0.25,6.0,linear
44,79939,34345,21753,0.396082,0.645677,0.0,0.0,0.5,0.25,6.0,linear
45,78420,32863,20264,0.411912,0.665987,0.0,0.0,0.5,0.25,6.0,linear
46,77159,31719,18928,0.430736,0.687201,0.0,0.0,0.5,0.25,6.0,linear
47,75255,30144,17407,0.449174,0.71024,0.0,0.0,0.5,0.25,6.0,linear
48,74038,28763,15966,0.466653,0.731778,0.0,0.0,0.5,0.25,6.0,linear
49,71944,27143,14393,0.48825,0.755643,0.0,0.0,0.5,0.25,6.0,linear
50,69522,25275,12683,0.510297,0.779219,0.0,0.0,0.5,0.25,6.0,linear
51,66985,23560,11165,0.53388,0.802763,0.0,0.0,0.5,0.25,6.0,linear
52,63714,21533,9601,0.55792,0.825718,0.0,0.0,0.5,0.25,6.0,linear
53,60588,19673,8145,0.580934,0.846803,0.0,0.0,0.5,0.25,6.0,linear
54,56781,17780,6762,0.60628,0.86725,0.0,0.0,0.5,0.25,6.0,linear
55,53382,15881,5589,0.631884,0.884319,0.0,0.0,0.5,0.25,6.0,linear
56,49297,13855,4568,0.656438,0.899893,0.0,0.0,0.5,0.25,6.0,linear
57,45041,12045,3562,0.68146,0.914423,0.0,0.0,0.5,0.25,6.0,linear
58,40661,10366,2852,0.703831,0.925299,0.0,0.0,0.5,0.25,6.0,linear
59,36383,8764,2286,0.726336,0.935965,0.0,0.0,0.5,0.25,6.0,linear
60,32569,7258,1747,0.744588,0.94495,0.0,0.0,0.5,0.25,6.0,linear
61,28436,5917,1314,0.765661,0.954121,0.0,0.0,0.5,0.25,6.0,linear
62,24582,4776,938,0.787424,0.963774,0.0,0.0,0.5,0.25,6.0,linear
63,21021,3806,662,0.808211,0.970871,0.0,0.0,0.5,0.25,6.0,linear
64,17497,2911,452,0.828852,0.977256,0.0,0.0,0.5,0.25,6.0,linear
65,14515,2143,260,0.847875,0.983577,0.0,0.0,0.5,0.25,6.0,linear
66,11991,1569,156,0.868141,0.987467,0.0,0.0,0.5,0.25,6.0,linear
67,9736,1115,82,0.887883,0.991132,0.0,0.0,0.5,0.25,6.0,linear
