generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49366,49366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77993,49156,49156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78761,49626,49626,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80043,50408,50408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79031,50115,50115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78243,49655,49655,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78273,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79511,50482,50482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78797,50038,50038,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78220,49826,49826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78531,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80863,50184,50184,0.0202424,0.0240535,0.0,0.0,0.5,0.3,6.0,linear
13,79866,49010,48822,0.0357862,0.0470891,0.0,0.0,0.5,0.3,6.0,linear
14,81228,49516,48895,0.0471756,0.0695338,0.000257667,0.0,0.5,0.3,6.0,linear
15,81100,49172,47887,0.0596284,0.0942167,0.00118958,0.0,0.5,0.3,6.0,linear
16,80810,48427,46347,0.074186,0.123038,0.00309707,0.0,0.5,0.3,6.0,linear
17,80864,48247,45073,0.0900773,0.153328,0.00623312,0.0,0.5,0.3,6.0,linear
18,81013,47923,43466,0.105732,0.18336,0.0109817,0.0,0.5,0.3,6.0,linear
19,81420,47705,41969,0.12021,0.210001,0.0172398,0.0,0.5,0.3,6.0,linear
20,80455,47058,39797,0.135551,0.23761,0.0250114,0.0,0.5,0.3,6.0,linear
21,79988,46384,37702,0.150315,0.264512,0.0334911,0.0,0.5,0.3,6.0,linear
22,81215,46480,36093,0.165959,0.291741,0.0434469,0.0,0.5,0.3,6.0,linear
23,81414,46018,33863,0.180094,0.316498,0.0540174,0.0,0.5,0.3,6.0,linear
24,81613,45623,31842,0.195691,0.343496,0.0659169,0.0,0.5,0.3,6.0,linear
25,81637,45079,29588,0.210726,0.369425,0.0783329,0.0,0.5,0.3,6.0,linear
26,81670,44807,27458,0.22577,0.394149,0.0916531,0.0,0.5,0.3,6.0,linear
27,81378,44222,25346,0.239253,0.415992,0.104307,0.0,0.5,0.3,6.0,linear
28,81914,44157,23577,0.253066,0.438472,0.117502,0.0,0.5,0.3,6.0,linear
29,82825,44193,22022,0.26537,0.459028,0.128896,0.0,0.5,0.3,6.0,linear
30,82797,43569,20221,0.277389,0.478535,0.14107,0.0,0.5,0.3,6.0,linear
31,83133,43281,18532,0.289973,0.497994,0.152545,0.0,0.5,0.3,6.0,linear
32,82768,42855,16821,0.305235,0.521934,0.16328,0.0,0.5,0.3,6.0,linear
33,83039,42563,15433,0.317157,0.539596,0.173243,0.0,0.5,0.3,6.0,linear
34,82886,41931,14072,0.329359,0.55809,0.183527,0.0,0.5,0.3,6.0,linear
35,82965,41402,12697,0.341111,0.575279,0.192479,0.0,0.5,0.3,6.0,linear
36,83000,40902,11502,0.352225,0.592782,0.200972,0.0,0.5,0.3,6.0,linear
37,83153,40694,10483,0.364152,0.610283,0.209108,0.0,0.5,0.3,6.0,linear
38,83212,40317,9614,0.377022,0.629101,0.215154,0.0,0.5,0.3,6.0,linear
39,83336,39765,8616,0.387202,0.643388,0.222699,0.0,0.5,0.3,6.0,linear
40,83185,39521,7839,0.398899,0.660285,0.228781,0.0,0.5,0.3,6.0,linear
41,82926,38888,7090,0.409611,0.676093,0.234813,0.0,0.5,0.3,6.0,linear
42,82083,38048,6336,0.419064,0.689703,0.240244,0.0,0.5,0.3,6.0,linear
43,81529,37458,5768,0.43035,0.705774,0.244219,0.0,0.5,0.3,6.0,linear
44,81742,37122,5251,0.438844,0.717952,0.248912,0.0,0.5,0.3,6.0,linear
45,81539,36549,4610,0.448713,0.73125,0.25327,0.0,0.5,0.3,6.0,linear
46,81381,36009,4186,0.458511,0.743936,0.256803,0.0,0.5,0.3,6.0,linear
47,80700,35353,3747,0.468144,0.756298,0.261212,0.0,0.5,0.3,6.0,linear
48,80407,35005,3357,0.477605,0.767808,0.264688,0.0,0.5,0.3,6.0,linear
49,80236,34410,3041,0.486244,0.778444,0.26755,0.0,0.5,0.3,6.0,linear
50,79854,33852,2743,0.496275,0.792258,0.269418,0.0,0.5,0.3,6.0,linear
51,79851,33341,2472,0.504802,0.802583,0.271631,0.0,0.5,0.3,6.0,linear
52,79229,32973,2234,0.512096,0.812146,0.274308,0.0,0.5,0.3,6.0,linear
53,78566,32512,2042,0.519987,0.822123,0.276232,0.0,0.5,0.3,6.0,linear
54,77590,31836,1825,0.527196,0.83151,0.277718,0.0,0.5,0.3,6.0,linear
55,77004,30953,1672,0.534548,0.840762,0.27979,0.0,0.5,0.3,6.0,linear
56,76278,30347,1446,0.541174,0.848537,0.281518,0.0,0.5,0.3,6.0,linear
57,75898,29999,1290,0.548273,0.857462,0.284307,0.0,0.5,0.3,6.0,linear
58,75051,29289,1126,0.556737,0.866554,0.285321,0.0,0.5,0.3,6.0,linear
59,74892,28897,983,0.565735,0.875008,0.285517,0.0,0.5,0.3,6.0,linear
60,74013,28086,891,0.570675,0.880925,0.287066,0.0,0.5,0.3,6.0,linear
61,73436,27596,815,0.576445,0.887369,0.288055,0.0,0.5,0.3,6.0,linear
62,73154,27249,708,0.583017,0.89441,0.288383,0.0,0.5,0.3,6.0,linear
63,72307,26575,619,0.589139,0.900619,0.288679,0.0,0.5,0.3,6.0,linear
64,71710,26278,553,0.593538,0.905952,0.290672,0.0,0.5,0.3,6.0,linear
65,71069,25871,465,0.597828,0.911804,0.292771,0.0,0.5,0.3,6.0,linear
66,70418,25530,398,0.600149,0.91612,0.295468,0.0,0.5,0.3,6.0,linear
67,70033,25361,346,0.604538,0.920089,0.296754,0.0,0.5,0.3,6.0,linear
68,69077,24851,314,0.609165,0.92491,0.298023,0.0,0.5,0.3,6.0,linear
69,68512,24390,263,0.612759,0.928557,0.299357,0.0,0.5,0.3,6.0,linear
70,68276,24190,243,0.617566,0.933224,0.299759,0.0,0.5,0.3,6.0,linear
71,67499,23845,237,0.62078,0.936973,0.300152,0.0,0.5,0.3,6.0,linear
72,66889,23371,192,0.625682,0.941734,0.300456,0.0,0.5,0.3,6.0,linear
73,66734,23028,193,0.630145,0.946275,0.301158,0.0,0.5,0.3,6.0,linear
74,66016,22769,183,0.632809,0.950178,0.302991,0.0,0.5,0.3,6.0,linear
75,65115,22237,157,0.637342,0.953518,0.30176,0.0,0.5,0.3,6.0,linear
76,64576,21905,142,0.640779,0.956126,0.303108,0.0,0.5,0.3,6.0,linear
77,63647,21487,118,0.642934,0.95872,0.304264,0.0,0.5,0.3,6.0,linear
78,63201,21120,92,0.644734,0.961389,0.305094,0.0,0.5,0.3,6.0,linear
79,62572,20729,76,0.648425,0.964334,0.30444,0.0,0.5,0.3,6.0,linear
80,61905,20405,55,0.650373,0.966097,0.304779,0.0,0.5,0.3,6.0,linear
81,61149,20180,50,0.652178,0.96801,0.305962,0.0,0.5,0.3,6.0,linear
82,60297,19934,43,0.653937,0.969583,0.306664,0.0,0.5,0.3,6.0,linear
83,60527,19956,37,0.655536,0.971282,0.307311,0.0,0.5,0.3,6.0,linear
84,60127,19636,35,0.656484,0.972796,0.308498,0.0,0.5,0.3,6.0,linear
85,59398,19360,32,0.65833,0.974468,0.308517,0.0,0.5,0.3,6.0,linear
86,59328,19170,34,0.658994,0.976369,0.309647,0.0,0.5,0.3,6.0,linear
87,58771,19174,28,0.660467,0.977901,0.309915,0.0,0.5,0.3,6.0,linear
88,58794,18929,22,0.661944,0.979093,0.310028,0.0,0.5,0.3,6.0,linear
89,58736,18845,18,0.661588,0.980143,0.31205,0.0,0.5,0.3,6.0,linear
90,57956,18574,19,0.662926,0.981124,0.312321,0.0,0.5,0.3,6.0,linear
91,57336,18254,18,0.663673,0.981693,0.312779,0.0,0.5,0.3,6.0,linear
92,56722,18091,15,0.664867,0.982493,0.31295,0.0,0.5,0.3,6.0,linear
93,56389,18030,15,0.665264,0.983171,0.312979,0.0,0.5,0.3,6.0,linear
94,56273,17957,12,0.66643,0.984188,0.313415,0.0,0.5,0.3,6.0,linear
95,56116,17966,10,0.667606,0.985516,0.314029,0.0,0.5,0.3,6.0,linear
96,56307,18122,13,0.668272,0.986167,0.314256,0.0,0.5,0.3,6.0,linear
97,55973,17893,12,0.669747,0.987387,0.313751,0.0,0.5,0.3,6.0,linear
98,55989,17732,13,0.670451,0.987862,0.313325,0.0,0.5,0.3,6.0,linear
99,55977,17651,10,0.671776,0.988899,0.312753,0.0,0.5,0.3,6.0,linear
100,55778,17540,7,0.672568,0.989811,0.312756,0.0,0.5,0.3,6.0,linear
101,55481,17384,5,0.673213,0.990443,0.313189,0.0,0.5,0.3,6.0,linear
102,55151,17294,3,0.67451,0.991019,0.312961,0.0,0.5,0.3,6.0,linear
103,55277,17289,3,0.675138,0.991318,0.313394,0.0,0.5,0.3,6.0,linear
104,54974,17164,2,0.675594,0.991937,0.314006,0.0,0.5,0.3,6.0,linear
105,54971,17054,1,0.675429,0.992453,0.314654,0.0,0.5,0.3,6.0,linear
106,54467,17013,3,0.67582,0.993028,0.314727,0.0,0.5,0.3,6.0,linear
107,54395,16957,4,0.675643,0.993411,0.315335,0.0,0.5,0.3,6.0,linear
108,54337,16815,4,0.676585,0.994192,0.315277,0.0,0.5,0.3,6.0,linear
