generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78612,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79419,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80040,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79305,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77051,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78070,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79540,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79651,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78362,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78350,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78027,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78888,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78886,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78421,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78400,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78764,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78973,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77729,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77197,49216,49216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78721,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80044,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78765,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77813,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78860,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79582,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78495,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76780,49114,49114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77997,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79817,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79621,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78371,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77269,49210,49210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77427,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78798,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79691,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78988,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78957,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78104,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78474,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78356,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77461,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

