generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49112,49112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78781,49560,49560,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79189,49996,49996,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79247,50158,50158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78303,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77726,49556,49556,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78503,49784,49784,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79579,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78776,49733,49733,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79261,50399,50399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78603,50096,50096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80414,50068,50068,0.0205862,0.0243457,0.0,0.0,0.5,0.3,6.0,linear
13,81368,49950,49804,0.0362119,0.0473263,0.0,0.0,0.5,0.3,6.0,linear
14,80819,49237,48748,0.0473105,0.0696214,0.000214178,0.0,0.5,0.3,6.0,linear
15,79899,48296,47313,0.05941,0.0938876,0.00110781,0.0,0.5,0.3,6.0,linear
16,80641,48212,46549,0.0728115,0.120056,0.00287061,0.0,0.5,0.3,6.0,linear
17,81484,48197,45748,0.0839036,0.141658,0.00570093,0.0,0.5,0.3,6.0,linear
18,81419,47903,44514,0.0970986,0.167161,0.0097611,0.0,0.5,0.3,6.0,linear
19,79575,46576,42202,0.109931,0.191567,0.0153879,0.0,0.5,0.3,6.0,linear
20,79841,46374,40881,0.123632,0.217276,0.0222463,0.0,0.5,0.3,6.0,linear
21,81251,46293,39386,0.13607,0.240001,0.029921,0.0,0.5,0.3,6.0,linear
22,81044,45757,37481,0.14815,0.26205,0.0392107,0.0,0.5,0.3,6.0,linear
23,81258,45370,35595,0.161065,0.284547,0.0492273,0.0,0.5,0.3,6.0,linear
24,81730,45223,34120,0.17253,0.305047,0.0600399,0.0,0.5,0.3,6.0,linear
25,82040,44734,32335,0.18248,0.322514,0.0714329,0.0,0.5,0.3,6.0,linear
26,81725,44201,30329,0.193392,0.340831,0.0823329,0.0,0.5,0.3,6.0,linear
27,80962,43461,28290,0.20269,0.357074,0.0936121,0.0,0.5,0.3,6.0,linear
28,80515,43028,26654,0.213602,0.37515,0.105123,0.0,0.5,0.3,6.0,linear
29,81574,42988,25199,0.223342,0.39125,0.116539,0.0,0.5,0.3,6.0,linear
30,82788,42998,23932,0.232621,0.406218,0.127245,0.0,0.5,0.3,6.0,linear
31,83550,43228,22638,0.240928,0.420405,0.137213,0.0,0.5,0.3,6.0,linear
32,82980,42777,21335,0.248528,0.431807,0.14637,0.0,0.5,0.3,6.0,linear
33,82103,41985,19906,0.259321,0.449045,0.15613,0.0,0.5,0.3,6.0,linear
34,82100,41358,18478,0.267524,0.462568,0.165578,0.0,0.5,0.3,6.0,linear
