generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49208,49208,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78264,49157,49157,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79700,50150,50150,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79933,50698,50698,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78772,50231,50231,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77897,49807,49807,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78216,49818,49818,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79041,50140,50140,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78977,49981,49981,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78434,49869,49869,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79103,50289,50289,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79623,49847,49847,0.01535,0.0181658,0.0,0.0,0.5,0.225,6.0,linear
13,79707,49385,49350,0.0273352,0.0357294,0.0,0.0,0.5,0.225,6.0,linear
14,79466,48991,48869,0.0350039,0.051429,0.000133164,0.0,0.5,0.225,6.0,linear
15,79482,48348,48088,0.0429077,0.0674815,0.000596451,0.0,0.5,0.225,6.0,linear
16,78943,47503,47041,0.0521206,0.0855345,0.00172838,0.0,0.5,0.225,6.0,linear
17,79605,47386,46611,0.0604239,0.102486,0.00358644,0.0,0.5,0.225,6.0,linear
18,80891,47411,46241,0.0664045,0.114518,0.00631661,0.0,0.5,0.225,6.0,linear
19,80740,46960,45325,0.0730714,0.127407,0.0102966,0.0,0.5,0.225,6.0,linear
20,81130,46780,44597,0.0795156,0.139923,0.0148111,0.0,0.5,0.225,6.0,linear
21,80565,46390,43670,0.0859025,0.152295,0.0195765,0.0,0.5,0.225,6.0,linear
22,80155,45872,42512,0.0923135,0.164688,0.0256756,0.0,0.5,0.225,6.0,linear
23,81399,46170,42055,0.0966951,0.172614,0.0320367,0.0,0.5,0.225,6.0,linear
24,81233,45939,41129,0.101852,0.182273,0.0384907,0.0,0.5,0.225,6.0,linear
25,81161,45480,39919,0.106646,0.191961,0.0450699,0.0,0.5,0.225,6.0,linear
26,80486,45062,38692,0.111004,0.200189,0.0530639,0.0,0.5,0.225,6.0,linear
27,81148,45165,37838,0.114513,0.206771,0.0603792,0.0,0.5,0.225,6.0,linear
28,81313,45005,36853,0.118578,0.214784,0.0677707,0.0,0.5,0.225,6.0,linear
29,80967,44651,35704,0.122984,0.223228,0.0759239,0.0,0.5,0.225,6.0,linear
30,82109,44983,35104,0.126435,0.229697,0.0837249,0.0,0.5,0.225,6.0,linear
31,82429,44900,34276,0.1298,0.235437,0.0914598,0.0,0.5,0.225,6.0,linear
32,82164,44548,33180,0.133147,0.241322,0.098935,0.0,0.5,0.225,6.0,linear
33,81465,44172,32026,0.135763,0.246622,0.106585,0.0,0.5,0.225,6.0,linear
34,81418,44051,31155,0.138382,0.252247,0.113093,0.0,0.5,0.225,6.0,linear
35,81994,43821,30272,0.140604,0.255268,0.120183,0.0,0.5,0.225,6.0,linear
36,81913,43512,29377,0.143479,0.26075,0.12703,0.0,0.5,0.225,6.0,linear
37,82139,43583,28666,0.143183,0.260896,0.133883,0.0,0.5,0.225,6.0,linear
38,82708,43778,28008,0.144995,0.264005,0.140354,0.0,0.5,0.225,6.0,linear
39,83226,43798,27445,0.146576,0.26724,0.14606,0.0,0.5,0.225,6.0,linear
40,82570,43619,26656,0.148474,0.270798,0.151895,0.0,0.5,0.225,6.0,linear
41,83143,43834,26334,0.148836,0.271783,0.155946,0.0,0.5,0.225,6.0,linear
42,83790,44040,26073,0.149736,0.272886,0.160737,0.0,0.5,0.225,6.0,linear
43,83261,43914,25577,0.150891,0.275341,0.164987,0.0,0.5,0.225,6.0,linear
44,82916,43694,25173,0.151576,0.276437,0.167756,0.0,0.5,0.225,6.0,linear
45,82803,43428,24742,0.15364,0.280111,0.170801,0.0,0.5,0.225,6.0,linear
46,82933,43201,24228,0.154424,0.281893,0.173755,0.0,0.5,0.225,6.0,linear
47,83639,43524,24022,0.1568,0.286368,0.176532,0.0,0.5,0.225,6.0,linear
48,83404,43483,23614,0.157509,0.287962,0.180138,0.0,0.5,0.225,6.0,linear
49,83574,43344,23241,0.158659,0.290021,0.182471,0.0,0.5,0.225,6.0,linear
50,83234,43007,22844,0.160039,0.292558,0.184535,0.0,0.5,0.225,6.0,linear
51,83649,43161,22761,0.159229,0.290943,0.186896,0.0,0.5,0.225,6.0,linear
52,83303,42915,22460,0.160767,0.294063,0.188795,0.0,0.5,0.225,6.0,linear
53,83931,43128,22185,0.160875,0.293916,0.191027,0.0,0.5,0.225,6.0,linear
54,84010,43404,22177,0.160087,0.292574,0.192682,0.0,0.5,0.225,6.0,linear
55,83686,43240,21940,0.160062,0.292621,0.194878,0.0,0.5,0.225,6.0,linear
56,83207,43164,21702,0.160306,0.293478,0.195264,0.0,0.5,0.225,6.0,linear
57,83805,43382,21747,0.162306,0.296083,0.196126,0.0,0.5,0.225,6.0,linear
58,83695,43368,21613,0.161859,0.295864,0.196918,0.0,0.5,0.225,6.0,linear
59,83875,43548,21547,0.163257,0.297852,0.197596,0.0,0.5,0.225,6.0,linear
60,84382,43614,21613,0.163663,0.298804,0.198956,0.0,0.5,0.225,6.0,linear
61,83096,42947,21242,0.163862,0.299712,0.200214,0.0,0.5,0.225,6.0,linear
62,83479,43098,21181,0.16436,0.300454,0.201119,0.0,0.5,0.225,6.0,linear
63,83512,43178,21174,0.164008,0.299604,0.202956,0.0,0.5,0.225,6.0,linear
64,83620,43112,20861,0.164116,0.300678,0.203138,0.0,0.5,0.225,6.0,linear
65,83778,43016,20859,0.165297,0.302628,0.203639,0.0,0.5,0.225,6.0,linear
66,83656,43057,20482,0.165589,0.302548,0.205802,0.0,0.5,0.225,6.0,linear
67,83600,42906,20274,0.166332,0.303876,0.207293,0.0,0.5,0.225,6.0,linear
68,83547,42895,20215,0.167005,0.305589,0.207501,0.0,0.5,0.225,6.0,linear
69,83607,42928,20286,0.167428,0.306807,0.207508,0.0,0.5,0.225,6.0,linear
70,83751,43128,20322,0.166831,0.305222,0.207684,0.0,0.5,0.225,6.0,linear
71,83741,43114,20212,0.167613,0.306454,0.208472,0.0,0.5,0.225,6.0,linear
72,83298,42956,20221,0.166679,0.304791,0.208278,0.0,0.5,0.225,6.0,linear
73,83179,42779,20162,0.166929,0.305254,0.209028,0.0,0.5,0.225,6.0,linear
74,83640,43028,20277,0.166292,0.304674,0.209171,0.0,0.5,0.225,6.0,linear
75,84120,43341,20354,0.167542,0.305684,0.208919,0.0,0.5,0.225,6.0,linear
76,83860,42943,20219,0.16837,0.307956,0.209633,0.0,0.5,0.225,6.0,linear
77,83214,42731,19874,0.169305,0.309125,0.2103,0.0,0.5,0.225,6.0,linear
78,84176,42987,20133,0.169446,0.308916,0.210008,0.0,0.5,0.225,6.0,linear
79,83826,42827,19948,0.168224,0.30789,0.210146,0.0,0.5,0.225,6.0,linear
