generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79015,49549,49549,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78562,49238,49238,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79980,50405,50405,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80423,50765,50765,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79321,50296,50296,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76929,49449,49449,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77119,49288,49288,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79815,50631,50631,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80129,50671,50671,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77383,49369,49369,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77206,49276,49276,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86648,50304,50304,0.0765217,0.0877056,0.0,0.0,0.5,1.275,6.0,linear
13,90473,49633,49390,0.127805,0.159148,0.0,0.0,0.5,1.275,6.0,linear
14,87474,47166,46462,0.156083,0.213702,0.000380222,0.0,0.5,1.275,6.0,linear
15,85162,44787,43427,0.185235,0.272554,0.00179451,0.0,0.5,1.275,6.0,linear
16,85553,43077,40743,0.217335,0.334896,0.00483114,0.0,0.5,1.275,6.0,linear
17,86302,41011,37461,0.244486,0.387342,0.00986907,0.0,0.5,1.275,6.0,linear
18,85768,38926,33998,0.270855,0.435505,0.0175764,0.0,0.5,1.275,6.0,linear
19,86452,37650,31086,0.295835,0.479293,0.0273295,0.0,0.5,1.275,6.0,linear
20,87466,36640,28380,0.317301,0.514156,0.0398739,0.0,0.5,1.275,6.0,linear
21,87457,35263,25327,0.337827,0.546997,0.0533373,0.0,0.5,1.275,6.0,linear
22,87035,33963,22395,0.356281,0.574946,0.0686806,0.0,0.5,1.275,6.0,linear
23,86322,32752,19791,0.374311,0.600951,0.0843037,0.0,0.5,1.275,6.0,linear
24,85615,31619,17276,0.389108,0.623275,0.0996842,0.0,0.5,1.275,6.0,linear
25,84626,30532,15097,0.405032,0.645488,0.114438,0.0,0.5,1.275,6.0,linear
26,83650,29408,13145,0.419146,0.665118,0.127386,0.0,0.5,1.275,6.0,linear
27,82651,28093,11325,0.4331,0.684155,0.139915,0.0,0.5,1.275,6.0,linear
28,82273,27120,9755,0.444772,0.699449,0.152064,0.0,0.5,1.275,6.0,linear
29,80875,26039,8406,0.457853,0.716423,0.163496,0.0,0.5,1.275,6.0,linear
30,79732,24836,7142,0.468769,0.730509,0.172609,0.0,0.5,1.275,6.0,linear
31,78122,23732,6069,0.47929,0.744586,0.182501,0.0,0.5,1.275,6.0,linear
32,76733,22654,5157,0.488653,0.7575,0.18969,0.0,0.5,1.275,6.0,linear
33,75200,21559,4437,0.499612,0.771464,0.195724,0.0,0.5,1.275,6.0,linear
34,73105,20444,3777,0.508499,0.782934,0.201336,0.0,0.5,1.275,6.0,linear
35,71418,19471,3205,0.517205,0.791752,0.205228,0.0,0.5,1.275,6.0,linear
36,69504,18650,2780,0.52959,0.804292,0.208382,0.0,0.5,1.275,6.0,linear
37,67933,17715,2390,0.540699,0.815852,0.212469,0.0,0.5,1.275,6.0,linear
38,66381,16717,2099,0.549064,0.825378,0.214273,0.0,0.5,1.275,6.0,linear
39,64772,15948,1765,0.557393,0.833046,0.215802,0.0,0.5,1.275,6.0,linear
40,62786,15115,1555,0.566286,0.840775,0.217323,0.0,0.5,1.275,6.0,linear
41,60811,14301,1353,0.573659,0.848637,0.219508,0.0,0.5,1.275,6.0,linear
42,58711,13416,1171,0.583243,0.857225,0.220209,0.0,0.5,1.275,6.0,linear
43,56705,12528,1024,0.593195,0.867527,0.220154,0.0,0.5,1.275,6.0,linear
44,54970,11796,893,0.602097,0.874134,0.218198,0.0,0.5,1.275,6.0,linear
45,52796,11021,761,0.608813,0.879856,0.21877,0.0,0.5,1.275,6.0,linear
46,51121,10518,680,0.616422,0.885208,0.218548,0.0,0.5,1.275,6.0,linear
47,49102,9886,577,0.625018,0.89145,0.217307,0.0,0.5,1.275,6.0,linear
48,47590,9320,500,0.634198,0.898016,0.216823,0.0,0.5,1.275,6.0,linear
49,45687,8691,458,0.64084,0.903739,0.216048,0.0,0.5,1.275,6.0,linear
50,44197,8179,399,0.648641,0.908494,0.213988,0.0,0.5,1.275,6.0,linear
51,42224,7548,335,0.657092,0.914101,0.211722,0.0,0.5,1.275,6.0,linear
52,40361,6957,288,0.664376,0.919866,0.210407,0.0,0.5,1.275,6.0,linear
53,38563,6484,228,0.673377,0.927552,0.2073,0.0,0.5,1.275,6.0,linear
54,37117,5953,188,0.68501,0.935596,0.203904,0.0,0.5,1.275,6.0,linear
55,35685,5406,142,0.695836,0.940587,0.201449,0.0,0.5,1.275,6.0,linear
56,34163,4989,118,0.707304,0.948202,0.19748,0.0,0.5,1.275,6.0,linear
57,32114,4515,93,0.719956,0.954528,0.193891,0.0,0.5,1.275,6.0,linear
58,30399,4134,78,0.729244,0.959935,0.191268,0.0,0.5,1.275,6.0,linear
59,28935,3667,60,0.742773,0.965039,0.185347,0.0,0.5,1.275,6.0,linear
60,27563,3283,54,0.755895,0.968974,0.180531,0.0,0.5,1.275,6.0,linear
61,26003,2851,34,0.765357,0.972303,0.176928,0.0,0.5,1.275,6.0,linear
62,24672,2475,26,0.779655,0.975934,0.170158,0.0,0.5,1.275,6.0,linear
63,23293,2158,18,0.795671,0.979472,0.161223,0.0,0.5,1.275,6.0,linear
64,21627,1877,15,0.805134,0.983228,0.155967,0.0,0.5,1.275,6.0,linear
65,20466,1663,13,0.819777,0.986654,0.146015,0.0,0.5,1.275,6.0,linear
66,19258,1430,13,0.832219,0.989116,0.139654,0.0,0.5,1.275,6.0,linear
67,18303,1204,7,0.844284,0.991918,0.131317,0.0,0.5,1.275,6.0,linear
68,17614,1011,4,0.863168,0.993683,0.117502,0.0,0.5,1.275,6.0,linear
69,16508,861,1,0.875746,0.995989,0.110267,0.0,0.5,1.275,6.0,linear
70,15990,720,0,0.890074,0.997777,0.100106,0.0,0.5,1.275,6.0,linear
71,15266,595,0,0.90221,0.998304,0.0912046,0.0,0.5,1.275,6.0,linear
72,14889,508,0,0.911306,0.999057,0.0840992,0.0,0.5,1.275,6.0,linear
73,14352,458,0,0.919514,0.999378,0.0772487,0.0,0.5,1.275,6.0,linear
74,13866,388,0,0.931128,0.999608,0.0669127,0.0,0.5,1.275,6.0,linear
75,13518,340,0,0.936127,0.999597,0.0625294,0.0,0.5,1.275,6.0,linear
76,13263,275,0,0.944135,0.999652,0.0548904,0.0,0.5,1.275,6.0,linear
77,12945,245,0,0.950699,0.999928,0.0485402,0.0,0.5,1.275,6.0,linear
78,12706,209,0,0.958866,1.0,0.0406882,0.0,0.5,1.275,6.0,linear
79,12547,157,0,0.966106,1.0,0.0337416,0.0,0.5,1.275,6.0,linear
80,12275,134,0,0.971064,1.0,0.0288574,0.0,0.5,1.275,6.0,linear
81,12207,113,0,0.975553,1.0,0.024368,0.0,0.5,1.275,6.0,linear
82,12065,96,0,0.978934,1.0,0.021026,0.0,0.5,1.275,6.0,linear
83,12092,71,0,0.982436,1.0,0.0175234,0.0,0.5,1.275,6.0,linear
84,11937,65,0,0.984215,1.0,0.0157847,0.0,0.5,1.275,6.0,linear
85,11824,56,0,0.985614,1.0,0.0143861,0.0,0.5,1.275,6.0,linear
86,11778,47,0,0.988728,1.0,0.0112716,0.0,0.5,1.275,6.0,linear
87,11813,36,0,0.99126,1.0,0.00874038,0.0,0.5,1.275,6.0,linear
88,11833,28,0,0.992968,1.0,0.00703223,0.0,0.5,1.275,6.0,linear
89,11678,26,0,0.99423,1.0,0.00577005,0.0,0.5,1.275,6.0,linear
90,11733,22,0,0.994847,1.0,0.00515333,0.0,0.5,1.275,6.0,linear
91,11675,23,0,0.995617,1.0,0.00438298,0.0,0.5,1.275,6.0,linear
92,11614,15,0,0.996153,1.0,0.00384747,0.0,0.5,1.275,6.0,linear
93,11589,17,0,0.997032,1.0,0.00296825,0.0,0.5,1.275,6.0,linear
94,11524,15,0,0.997061,1.0,0.0029394,0.0,0.5,1.275,6.0,linear
95,11543,13,0,0.997284,1.0,0.00271599,0.0,0.5,1.275,6.0,linear
96,11512,10,0,0.997922,1.0,0.00207828,0.0,0.5,1.275,6.0,linear
97,11584,6,0,0.998405,1.0,0.00159483,0.0,0.5,1.275,6.0,linear
98,11555,5,0,0.998704,1.0,0.00129578,0.0,0.5,1.275,6.0,linear
99,11575,5,0,0.998921,1.0,0.00107861,0.0,0.5,1.275,6.0,linear
100,11557,2,0,0.999265,1.0,0.000734532,0.0,0.5,1.275,6.0,linear
101,11636,0,0,0.999399,1.0,0.000600601,0.0,0.5,1.275,6.0,linear

