generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49187,49187,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78451,49414,49414,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80874,50782,50782,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79855,50450,50450,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77592,49522,49522,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76660,49028,49028,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79098,50138,50138,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,80535,50764,50764,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77924,49592,49592,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77292,49507,49507,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79712,50730,50730,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80676,50855,50855,0.00873815,0.0102681,0.0,0.0,0.5,0.125,6.0,linear
13,78787,49729,49708,0.0153719,0.019933,0.0,0.0,0.5,0.125,6.0,linear
14,76908,48629,48563,0.0198288,0.0290328,0.0,0.0,0.5,0.125,6.0,linear
15,78359,48725,48600,0.0244859,0.0388915,0.0,0.0,0.5,0.125,6.0,linear
16,80162,49100,48866,0.0298192,0.0492224,0.0,0.0,0.5,0.125,6.0,linear
17,80541,49036,48703,0.0352949,0.0600022,0.0,0.0,0.5,0.125,6.0,linear
18,80133,48565,48123,0.0393677,0.0684277,0.0,0.0,0.5,0.125,6.0,linear
19,80780,48930,48382,0.0431452,0.0760387,0.0,0.0,0.5,0.125,6.0,linear
20,81579,49083,48407,0.0471636,0.0838109,0.0,0.0,0.5,0.125,6.0,linear
21,81678,48978,48211,0.0509966,0.091287,0.0,0.0,0.5,0.125,6.0,linear
22,81403,48590,47774,0.0551738,0.0993773,0.0,0.0,0.5,0.125,6.0,linear
23,81523,48467,47568,0.0588748,0.106541,0.0,0.0,0.5,0.125,6.0,linear
24,81955,48653,47658,0.0620363,0.113103,0.0,0.0,0.5,0.125,6.0,linear
25,82609,48463,47388,0.0659278,0.120341,0.0,0.0,0.5,0.125,6.0,linear
26,81860,47931,46786,0.0695631,0.127489,0.0,0.0,0.5,0.125,6.0,linear
27,82204,48045,46776,0.0728838,0.134041,0.0,0.0,0.5,0.125,6.0,linear
28,82738,48143,46795,0.0750367,0.1385,0.0,0.0,0.5,0.125,6.0,linear
29,83070,48102,46706,0.0781693,0.144029,0.0,0.0,0.5,0.125,6.0,linear
30,83044,47893,46482,0.0804389,0.148506,0.0,0.0,0.5,0.125,6.0,linear
31,83032,47954,46507,0.0819095,0.151595,0.0,0.0,0.5,0.125,6.0,linear
32,83302,48077,46563,0.0847489,0.157162,0.0,0.0,0.5,0.125,6.0,linear
33,83094,47770,46181,0.0877282,0.162713,0.0,0.0,0.5,0.125,6.0,linear
34,82337,47351,45686,0.0909382,0.169095,0.0,0.0,0.5,0.125,6.0,linear
35,83029,47437,45701,0.0938331,0.174868,0.0,0.0,0.5,0.125,6.0,linear
36,82864,47122,45303,0.0964455,0.179822,0.0,0.0,0.5,0.125,6.0,linear
37,83912,47443,45508,0.0989313,0.184289,0.0,0.0,0.5,0.125,6.0,linear
38,83702,47307,45316,0.101824,0.189442,0.0,0.0,0.5,0.125,6.0,linear
39,83416,46998,44948,0.103605,0.193226,0.0,0.0,0.5,0.125,6.0,linear
40,83603,46996,44903,0.106435,0.198582,0.0,0.0,0.5,0.125,6.0,linear
41,83844,46744,44624,0.108014,0.201371,0.0,0.0,0.5,0.125,6.0,linear
42,83606,46539,44385,0.110713,0.206365,0.0,0.0,0.5,0.125,6.0,linear
43,83686,46395,44204,0.112517,0.210326,0.0,0.0,0.5,0.125,6.0,linear
44,84045,46350,44122,0.114144,0.213014,0.0,0.0,0.5,0.125,6.0,linear
45,84230,46401,44134,0.115896,0.216707,0.0,0.0,0.5,0.125,6.0,linear
46,84511,46569,44223,0.118021,0.220363,0.0,0.0,0.5,0.125,6.0,linear
47,84770,46898,44513,0.118879,0.221851,0.0,0.0,0.5,0.125,6.0,linear
48,84486,46811,44411,0.120976,0.225508,0.0,0.0,0.5,0.125,6.0,linear
49,83835,46334,43898,0.122121,0.227637,0.0,0.0,0.5,0.125,6.0,linear
50,84337,46409,43822,0.12373,0.230985,0.0,0.0,0.5,0.125,6.0,linear
51,83798,46131,43521,0.125893,0.234921,0.0,0.0,0.5,0.125,6.0,linear
52,83446,45589,42984,0.128372,0.239552,0.0,0.0,0.5,0.125,6.0,linear
53,83777,45404,42813,0.130071,0.24274,0.0,0.0,0.5,0.125,6.0,linear
54,84377,45578,42928,0.131289,0.244667,0.0,0.0,0.5,0.125,6.0,linear
55,84891,45715,43019,0.132495,0.247027,0.0,0.0,0.5,0.125,6.0,linear
56,84632,45627,42887,0.134769,0.251762,0.0,0.0,0.5,0.125,6.0,linear
57,84423,45458,42644,0.134906,0.2517,0.0,0.0,0.5,0.125,6.0,linear
58,84152,45304,42421,0.136797,0.25523,0.0,0.0,0.5,0.125,6.0,linear
59,84627,45397,42493,0.138029,0.25749,0.0,0.0,0.5,0.125,6.0,linear
60,84206,45333,42401,0.140316,0.261081,0.0,0.0,0.5,0.125,6.0,linear
61,84775,45318,42287,0.141419,0.263243,0.0,0.0,0.5,0.125,6.0,linear
62,84896,45298,42324,0.142833,0.265892,0.0,0.0,0.5,0.125,6.0,linear
63,84604,45227,42220,0.144826,0.269482,0.0,0.0,0.5,0.125,6.0,linear
64,84599,45080,42080,0.146959,0.272921,0.0,0.0,0.5,0.125,6.0,linear
65,84110,44608,41593,0.148368,0.275752,0.0,0.0,0.5,0.125,6.0,linear
66,84181,44699,41648,0.150259,0.28014,0.0,0.0,0.5,0.125,6.0,linear
67,84462,44471,41351,0.151411,0.282321,0.0,0.0,0.5,0.125,6.0,linear
68,84757,44506,41375,0.153911,0.285888,0.0,0.0,0.5,0.125,6.0,linear
69,84780,44386,41267,0.15422,0.286514,0.0,0.0,0.5,0.125,6.0,linear
70,84368,44212,41018,0.155116,0.288146,0.0,0.0,0.5,0.125,6.0,linear
71,85029,44463,41186,0.155914,0.28911,0.0,0.0,0.5,0.125,6.0,linear
72,85265,44720,41382,0.158652,0.294562,0.0,0.0,0.5,0.125,6.0,linear
73,84946,44389,41016,0.158676,0.295589,0.0,0.0,0.5,0.125,6.0,linear
74,84460,44301,40842,0.160237,0.298153,0.0,0.0,0.5,0.125,6.0,linear
75,85126,44443,40966,0.161691,0.300101,0.0,0.0,0.5,0.125,6.0,linear
76,84498,43962,40523,0.162824,0.301935,0.0,0.0,0.5,0.125,6.0,linear
77,84096,43779,40358,0.164475,0.305051,0.0,0.0,0.5,0.125,6.0,linear
78,84223,43693,40324,0.165754,0.307402,0.0,0.0,0.5,0.125,6.0,linear
79,84665,43570,40120,0.166386,0.308921,0.0,0.0,0.5,0.125,6.0,linear
80,84303,43347,39931,0.16787,0.311526,0.0,0.0,0.5,0.125,6.0,linear
81,84334,43303,39790,0.16926,0.314391,0.0,0.0,0.5,0.125,6.0,linear
82,84423,43310,39766,0.170565,0.316319,0.0,0.0,0.5,0.125,6.0,linear
83,84639,43205,39655,0.171229,0.317881,0.0,0.0,0.5,0.125,6.0,linear
84,83886,42779,39268,0.172937,0.320702,0.0,0.0,0.5,0.125,6.0,linear
85,84742,43128,39539,0.173214,0.321686,0.0,0.0,0.5,0.125,6.0,linear
86,84749,43088,39380,0.174973,0.324507,0.0,0.0,0.5,0.125,6.0,linear
87,84447,42922,39292,0.176432,0.326274,0.0,0.0,0.5,0.125,6.0,linear
88,84676,42954,39286,0.177809,0.328776,0.0,0.0,0.5,0.125,6.0,linear
89,84491,42785,39019,0.17945,0.331817,0.0,0.0,0.5,0.125,6.0,linear
90,84416,42858,39019,0.180536,0.33361,0.0,0.0,0.5,0.125,6.0,linear
91,84480,42695,38821,0.180401,0.333525,0.0,0.0,0.5,0.125,6.0,linear
92,84610,42811,38954,0.182446,0.337068,0.0,0.0,0.5,0.125,6.0,linear
93,84570,42652,38812,0.182579,0.337727,0.0,0.0,0.5,0.125,6.0,linear
94,84016,42262,38415,0.185883,0.34345,0.0,0.0,0.5,0.125,6.0,linear
95,84115,42313,38384,0.18638,0.345386,0.0,0.0,0.5,0.125,6.0,linear
96,84433,42398,38440,0.186857,0.345521,0.0,0.0,0.5,0.125,6.0,linear
97,84387,42409,38407,0.188504,0.347862,0.0,0.0,0.5,0.125,6.0,linear
98,84319,42130,38162,0.18925,0.348659,0.0,0.0,0.5,0.125,6.0,linear
99,83728,41955,38049,0.189944,0.350601,0.0,0.0,0.5,0.125,6.0,linear
100,83985,41871,37883,0.190934,0.352333,0.0,0.0,0.5,0.125,6.0,linear
101,84534,41821,37867,0.192403,0.354598,0.0,0.0,0.5,0.125,6.0,linear
102,84462,41722,37754,0.193047,0.356804,0.0,0.0,0.5,0.125,6.0,linear
103,84139,41846,37826,0.191391,0.35391,0.0,0.0,0.5,0.125,6.0,linear
104,84059,41743,37749,0.192111,0.354735,0.0,0.0,0.5,0.125,6.0,linear
105,84259,41809,37811,0.193505,0.356699,0.0,0.0,0.5,0.125,6.0,linear
106,84221,41646,37710,0.192484,0.354987,0.0,0.0,0.5,0.125,6.0,linear
107,84062,41638,37833,0.192969,0.35637,0.0,0.0,0.5,0.125,6.0,linear
108,84204,41766,37883,0.195147,0.359905,0.0,0.0,0.5,0.125,6.0,linear
109,84297,41653,37740,0.196338,0.363157,0.0,0.0,0.5,0.125,6.0,linear
110,83744,41295,37257,0.199767,0.368848,0.0,0.0,0.5,0.125,6.0,linear
111,83527,41084,36996,0.199736,0.368896,0.0,0.0,0.5,0.125,6.0,linear
112,83645,41062,36999,0.200761,0.370362,0.0,0.0,0.5,0.125,6.0,linear
113,83699,40743,36602,0.202239,0.37285,0.0,0.0,0.5,0.125,6.0,linear
