generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49179,49179,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78261,49249,49249,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79829,50199,50199,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79730,50531,50531,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79329,50595,50595,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78644,50443,50443,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77753,49917,49917,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77772,49767,49767,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77429,49496,49496,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78254,49798,49798,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79444,50147,50147,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80298,49775,49775,0.0171022,0.0203065,0.0,0.0,0.5,0.25,6.0,linear
13,81073,49801,49739,0.0299023,0.0390764,0.0,0.0,0.5,0.25,6.0,linear
14,80062,49267,49070,0.0384355,0.0566409,0.0,0.0,0.5,0.25,6.0,linear
15,79758,48603,48186,0.0483606,0.0759842,0.0,0.0,0.5,0.25,6.0,linear
16,79464,47845,47183,0.0579858,0.095257,0.0,0.0,0.5,0.25,6.0,linear
17,80627,47840,46909,0.0680143,0.114994,0.0,0.0,0.5,0.25,6.0,linear
18,81711,47818,46574,0.0767723,0.13289,0.0,0.0,0.5,0.25,6.0,linear
19,82279,47847,46336,0.0848542,0.148426,0.0,0.0,0.5,0.25,6.0,linear
20,82474,47726,45952,0.0941023,0.166817,0.0,0.0,0.5,0.25,6.0,linear
21,83064,47353,45288,0.10212,0.181866,0.0,0.0,0.5,0.25,6.0,linear
22,82541,46785,44514,0.110776,0.197999,0.0,0.0,0.5,0.25,6.0,linear
23,82946,46662,44144,0.118187,0.212431,0.0,0.0,0.5,0.25,6.0,linear
24,84162,46634,43848,0.125551,0.225616,0.0,0.0,0.5,0.25,6.0,linear
25,84145,46243,43218,0.132575,0.239401,0.0,0.0,0.5,0.25,6.0,linear
26,84663,46094,42790,0.140198,0.253355,0.0,0.0,0.5,0.25,6.0,linear
27,84375,45707,42176,0.145804,0.26359,0.0,0.0,0.5,0.25,6.0,linear
28,84629,45444,41701,0.15391,0.277785,0.0,0.0,0.5,0.25,6.0,linear
29,85175,45271,41299,0.160882,0.290321,0.0,0.0,0.5,0.25,6.0,linear
