generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49505,49505,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78873,49592,49592,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78823,49748,49748,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79512,50213,50213,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79370,50226,50226,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78702,50044,50044,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78254,49993,49993,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77858,49811,49811,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78754,49946,49946,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78909,50242,50242,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78583,49983,49983,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81258,50006,50006,0.029273,0.0341511,0.0,0.0,0.5,0.45,6.0,linear
13,82138,49653,49445,0.0520831,0.0678239,0.0,0.0,0.5,0.45,6.0,linear
14,81825,49137,48476,0.0661647,0.0962346,0.000279385,0.0,0.5,0.45,6.0,linear
15,81102,48014,46735,0.0835444,0.12999,0.00129782,0.0,0.5,0.45,6.0,linear
16,80275,46969,44772,0.102293,0.166998,0.00349809,0.0,0.5,0.45,6.0,linear
17,81294,46657,43323,0.120925,0.202625,0.00749621,0.0,0.5,0.45,6.0,linear
18,82547,46526,41784,0.13809,0.235677,0.013098,0.0,0.5,0.45,6.0,linear
19,82257,45681,39561,0.15632,0.268292,0.0199704,0.0,0.5,0.45,6.0,linear
20,82371,45369,37756,0.174499,0.300713,0.0291601,0.0,0.5,0.45,6.0,linear
21,83049,44994,35744,0.190186,0.327424,0.0396531,0.0,0.5,0.45,6.0,linear
22,82478,44360,33518,0.206539,0.355288,0.0508536,0.0,0.5,0.45,6.0,linear
23,82308,43438,31045,0.22005,0.37814,0.0634302,0.0,0.5,0.45,6.0,linear
24,82162,42970,28896,0.231359,0.397553,0.076304,0.0,0.5,0.45,6.0,linear
25,81932,42356,26836,0.246466,0.422762,0.0888435,0.0,0.5,0.45,6.0,linear
26,82407,41891,24786,0.260486,0.446243,0.101491,0.0,0.5,0.45,6.0,linear
27,83353,41619,22971,0.274066,0.467326,0.113743,0.0,0.5,0.45,6.0,linear
28,83589,41210,21126,0.287078,0.487434,0.126048,0.0,0.5,0.45,6.0,linear
29,82863,40336,19296,0.299768,0.50751,0.137989,0.0,0.5,0.45,6.0,linear
30,83299,40069,17690,0.311684,0.525974,0.149487,0.0,0.5,0.45,6.0,linear
31,83332,39514,15957,0.323459,0.544057,0.160298,0.0,0.5,0.45,6.0,linear
