generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49173,49173,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78234,49154,49154,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80257,50287,50287,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80369,50614,50614,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79163,50207,50207,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76042,48923,48923,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76956,49265,49265,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79910,50743,50743,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80536,51002,51002,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79106,50426,50426,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77277,49769,49769,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79256,50266,50266,0.00862941,0.010268,0.0,0.0,0.5,0.125,6.0,linear
13,79423,49714,49660,0.0151088,0.0199606,0.0,0.0,0.5,0.125,6.0,linear
14,77828,48611,48415,0.0199495,0.0296842,0.0,0.0,0.5,0.125,6.0,linear
15,78726,48800,48385,0.0258023,0.0412472,0.0,0.0,0.5,0.125,6.0,linear
16,81310,50010,49308,0.0317403,0.053187,0.0,0.0,0.5,0.125,6.0,linear
17,82042,50360,49308,0.0379184,0.0650404,0.0,0.0,0.5,0.125,6.0,linear
18,79939,49368,47982,0.0443102,0.0777016,0.0,0.0,0.5,0.125,6.0,linear
19,80224,49309,47554,0.0512638,0.0915573,0.0,0.0,0.5,0.125,6.0,linear
20,80852,49283,47196,0.0577793,0.104361,0.0,0.0,0.5,0.125,6.0,linear
21,81415,49190,46733,0.0641403,0.117054,0.0,0.0,0.5,0.125,6.0,linear
22,81743,49047,46306,0.071375,0.130487,0.0,0.0,0.5,0.125,6.0,linear
23,81346,48754,45646,0.0775774,0.14238,0.0,0.0,0.5,0.125,6.0,linear
24,82815,49357,45799,0.0837935,0.153631,0.0,0.0,0.5,0.125,6.0,linear
25,83114,49376,45476,0.0912934,0.167421,0.0,0.0,0.5,0.125,6.0,linear
26,83627,49532,45257,0.0981996,0.181049,0.0,0.0,0.5,0.125,6.0,linear
27,83108,49134,44518,0.105294,0.194377,0.0,0.0,0.5,0.125,6.0,linear
28,82984,48748,43743,0.113088,0.208735,0.0,0.0,0.5,0.125,6.0,linear
29,83493,48865,43440,0.121202,0.223147,0.0,0.0,0.5,0.125,6.0,linear
30,84412,48921,43099,0.1281,0.235696,0.0,0.0,0.5,0.125,6.0,linear
31,84886,49003,42699,0.136269,0.250067,0.0,0.0,0.5,0.125,6.0,linear
32,84443,48462,41851,0.143918,0.263562,0.0,0.0,0.5,0.125,6.0,linear
33,84259,48086,41141,0.152339,0.278817,0.0,0.0,0.5,0.125,6.0,linear
34,84688,47861,40530,0.159956,0.292725,0.0,0.0,0.5,0.125,6.0,linear
35,85324,47957,40162,0.168692,0.306682,0.0,0.0,0.5,0.125,6.0,linear
36,85138,47417,39331,0.177719,0.321756,0.0,0.0,0.5,0.125,6.0,linear
37,84847,46972,38458,0.188132,0.339966,0.0,0.0,0.5,0.125,6.0,linear
38,85300,46763,37791,0.197219,0.355209,0.0,0.0,0.5,0.125,6.0,linear
39,85683,46615,37166,0.205908,0.369728,0.0,0.0,0.5,0.125,6.0,linear
40,85701,46276,36492,0.214882,0.384782,0.0,0.0,0.5,0.125,6.0,linear
41,86409,46099,35817,0.224625,0.400384,0.0,0.0,0.5,0.125,6.0,linear
42,85909,45708,35073,0.236057,0.417962,0.0,0.0,0.5,0.125,6.0,linear
43,85832,45443,34288,0.245905,0.433976,0.0,0.0,0.5,0.125,6.0,linear
44,85546,44890,33240,0.258834,0.45346,0.0,0.0,0.5,0.125,6.0,linear
45,85345,44223,32145,0.271648,0.473453,0.0,0.0,0.5,0.125,6.0,linear
46,85190,43380,30937,0.284874,0.494476,0.0,0.0,0.5,0.125,6.0,linear
47,84657,42510,29691,0.298649,0.513119,0.0,0.0,0.5,0.125,6.0,linear
48,85022,42079,28807,0.311978,0.532957,0.0,0.0,0.5,0.125,6.0,linear
49,84265,41016,27354,0.325865,0.553967,0.0,0.0,0.5,0.125,6.0,linear
50,83947,40403,26328,0.338753,0.571566,0.0,0.0,0.5,0.125,6.0,linear
