generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48872,48872,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77886,49109,49109,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79941,50380,50380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80130,50824,50824,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78834,50340,50340,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77196,49589,49589,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77499,49590,49590,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77955,49764,49764,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78136,49676,49676,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79514,50301,50301,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79415,50400,50400,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79514,49991,49991,0.00997532,0.0118219,0.0,0.0,0.5,0.15,6.0,linear
13,79423,49827,49827,0.0176772,0.0228589,0.0,0.0,0.5,0.15,6.0,linear
14,78808,49378,49378,0.0225695,0.0327326,0.0,0.0,0.5,0.15,6.0,linear
15,78081,48485,48485,0.0284298,0.0443926,0.0,0.0,0.5,0.15,6.0,linear
16,79584,48675,48675,0.0339824,0.0554402,0.0,0.0,0.5,0.15,6.0,linear
17,80245,48564,48564,0.0389597,0.065453,0.0,0.0,0.5,0.15,6.0,linear
18,80702,48580,48580,0.0431782,0.0742196,0.0,0.0,0.5,0.15,6.0,linear
19,81750,48909,48909,0.0460378,0.0799364,0.0,0.0,0.5,0.15,6.0,linear
20,81420,48693,48693,0.0494047,0.0869738,0.0,0.0,0.5,0.15,6.0,linear
21,81043,48179,48179,0.0531012,0.0943379,0.0,0.0,0.5,0.15,6.0,linear
22,80476,47580,47580,0.0572226,0.102538,0.0,0.0,0.5,0.15,6.0,linear
23,80798,47302,47302,0.060501,0.109235,0.0,0.0,0.5,0.15,6.0,linear
24,81451,47213,47213,0.0634601,0.114989,0.0,0.0,0.5,0.15,6.0,linear
25,82276,47352,47352,0.0661795,0.120525,0.0,0.0,0.5,0.15,6.0,linear
26,83266,47667,47667,0.0682265,0.124555,0.0,0.0,0.5,0.15,6.0,linear
27,82873,47504,47504,0.0703418,0.129351,0.0,0.0,0.5,0.15,6.0,linear
28,82988,47473,47473,0.0722407,0.132758,0.0,0.0,0.5,0.15,6.0,linear
29,81784,47146,47146,0.0738448,0.13624,0.0,0.0,0.5,0.15,6.0,linear
30,82743,47279,47279,0.0753733,0.138993,0.0,0.0,0.5,0.15,6.0,linear
31,82116,46791,46791,0.0781294,0.144612,0.0,0.0,0.5,0.15,6.0,linear
32,83195,47118,47118,0.0783396,0.145607,0.0,0.0,0.5,0.15,6.0,linear
33,83135,46944,46944,0.0804058,0.149625,0.0,0.0,0.5,0.15,6.0,linear
34,83658,47141,47141,0.0810562,0.150641,0.0,0.0,0.5,0.15,6.0,linear
35,82739,46619,46619,0.0815537,0.151639,0.0,0.0,0.5,0.15,6.0,linear
36,82661,46467,46467,0.0831207,0.154998,0.0,0.0,0.5,0.15,6.0,linear
37,83466,46762,46762,0.0844824,0.157216,0.0,0.0,0.5,0.15,6.0,linear
38,83369,46488,46488,0.0855639,0.159603,0.0,0.0,0.5,0.15,6.0,linear
39,82923,46333,46333,0.0857982,0.160284,0.0,0.0,0.5,0.15,6.0,linear
40,82869,46389,46389,0.0869721,0.162954,0.0,0.0,0.5,0.15,6.0,linear
41,83172,46466,46466,0.0873799,0.16355,0.0,0.0,0.5,0.15,6.0,linear
42,83247,46227,46227,0.0877315,0.164079,0.0,0.0,0.5,0.15,6.0,linear
43,83392,46499,46499,0.0895885,0.168059,0.0,0.0,0.5,0.15,6.0,linear
44,83887,46423,46423,0.0904717,0.16968,0.0,0.0,0.5,0.15,6.0,linear
45,83903,46506,46506,0.0903348,0.169339,0.0,0.0,0.5,0.15,6.0,linear
46,83828,46389,46389,0.0921263,0.173007,0.0,0.0,0.5,0.15,6.0,linear
47,83599,46219,46219,0.0916702,0.172211,0.0,0.0,0.5,0.15,6.0,linear
48,83789,46099,46099,0.0927833,0.174299,0.0,0.0,0.5,0.15,6.0,linear
49,83623,46155,46155,0.0937604,0.176217,0.0,0.0,0.5,0.15,6.0,linear
50,83704,46249,46249,0.0947138,0.178097,0.0,0.0,0.5,0.15,6.0,linear
51,83477,45901,45901,0.0961859,0.180689,0.0,0.0,0.5,0.15,6.0,linear
52,84352,46392,46392,0.0956939,0.18005,0.0,0.0,0.5,0.15,6.0,linear
53,84748,46549,46549,0.095302,0.179394,0.0,0.0,0.5,0.15,6.0,linear
54,83877,46175,46175,0.0951791,0.17898,0.0,0.0,0.5,0.15,6.0,linear
55,83508,46121,46121,0.0959605,0.180212,0.0,0.0,0.5,0.15,6.0,linear
56,83197,45700,45700,0.0969828,0.182702,0.0,0.0,0.5,0.15,6.0,linear
57,83301,45639,45639,0.0982629,0.185251,0.0,0.0,0.5,0.15,6.0,linear
58,83226,45451,45451,0.0981299,0.184872,0.0,0.0,0.5,0.15,6.0,linear
59,83823,45975,45975,0.097892,0.184984,0.0,0.0,0.5,0.15,6.0,linear
60,84396,46166,46166,0.0974411,0.183752,0.0,0.0,0.5,0.15,6.0,linear
61,83802,46001,46001,0.0969994,0.182959,0.0,0.0,0.5,0.15,6.0,linear
62,84113,45837,45837,0.0976202,0.184041,0.0,0.0,0.5,0.15,6.0,linear
63,84105,45852,45852,0.0982193,0.185166,0.0,0.0,0.5,0.15,6.0,linear
64,83241,45471,45471,0.0969192,0.182612,0.0,0.0,0.5,0.15,6.0,linear
65,83328,45411,45411,0.0974943,0.183629,0.0,0.0,0.5,0.15,6.0,linear
66,83856,45648,45648,0.0976591,0.184337,0.0,0.0,0.5,0.15,6.0,linear
67,84531,46198,46198,0.0983194,0.185294,0.0,0.0,0.5,0.15,6.0,linear
68,84122,46098,46098,0.0977937,0.184477,0.0,0.0,0.5,0.15,6.0,linear
69,83321,45679,45679,0.0983709,0.185573,0.0,0.0,0.5,0.15,6.0,linear
70,83596,45969,45969,0.0989848,0.186873,0.0,0.0,0.5,0.15,6.0,linear
71,84044,46020,46020,0.100012,0.188638,0.0,0.0,0.5,0.15,6.0,linear
72,84117,45876,45876,0.0988743,0.18635,0.0,0.0,0.5,0.15,6.0,linear
73,83513,45654,45654,0.0991069,0.187307,0.0,0.0,0.5,0.15,6.0,linear
74,83796,45944,45944,0.0993725,0.187438,0.0,0.0,0.5,0.15,6.0,linear
75,84228,46223,46223,0.0989986,0.186877,0.0,0.0,0.5,0.15,6.0,linear
76,84132,46062,46062,0.0984444,0.18603,0.0,0.0,0.5,0.15,6.0,linear
77,83259,45695,45695,0.0995707,0.187702,0.0,0.0,0.5,0.15,6.0,linear
78,82843,45518,45518,0.0993684,0.187508,0.0,0.0,0.5,0.15,6.0,linear
79,83300,45504,45504,0.100288,0.189438,0.0,0.0,0.5,0.15,6.0,linear
80,83900,45617,45617,0.100146,0.189328,0.0,0.0,0.5,0.15,6.0,linear
81,84839,45881,45881,0.100345,0.189947,0.0,0.0,0.5,0.15,6.0,linear
82,84521,46032,46032,0.100374,0.189628,0.0,0.0,0.5,0.15,6.0,linear
83,84184,45785,45785,0.100827,0.190683,0.0,0.0,0.5,0.15,6.0,linear
84,83915,45747,45747,0.099947,0.188758,0.0,0.0,0.5,0.15,6.0,linear
85,83747,45620,45620,0.100695,0.189789,0.0,0.0,0.5,0.15,6.0,linear
86,84142,45877,45877,0.100718,0.189968,0.0,0.0,0.5,0.15,6.0,linear
87,83757,45709,45709,0.0996052,0.188073,0.0,0.0,0.5,0.15,6.0,linear
88,83655,45671,45671,0.100183,0.189199,0.0,0.0,0.5,0.15,6.0,linear
89,83779,45682,45682,0.100555,0.189682,0.0,0.0,0.5,0.15,6.0,linear
90,83928,45809,45809,0.100526,0.189605,0.0,0.0,0.5,0.15,6.0,linear
91,83688,45234,45234,0.101344,0.191095,0.0,0.0,0.5,0.15,6.0,linear
92,83509,45222,45222,0.100409,0.190038,0.0,0.0,0.5,0.15,6.0,linear
93,84687,45817,45817,0.0998027,0.188871,0.0,0.0,0.5,0.15,6.0,linear
94,85011,46061,46061,0.100721,0.19085,0.0,0.0,0.5,0.15,6.0,linear
95,84797,45866,45866,0.100634,0.190258,0.0,0.0,0.5,0.15,6.0,linear
96,84448,45993,45993,0.10102,0.190859,0.0,0.0,0.5,0.15,6.0,linear
97,83949,45804,45804,0.100438,0.189868,0.0,0.0,0.5,0.15,6.0,linear
98,83166,45480,45480,0.0999315,0.18881,0.0,0.0,0.5,0.15,6.0,linear
99,83055,45349,45349,0.100133,0.189165,0.0,0.0,0.5,0.15,6.0,linear
100,83888,45531,45531,0.100536,0.189673,0.0,0.0,0.5,0.15,6.0,linear
101,83952,45603,45603,0.100591,0.190241,0.0,0.0,0.5,0.15,6.0,linear
102,84097,45689,45689,0.0993047,0.18752,0.0,0.0,0.5,0.15,6.0,linear
103,84476,45977,45977,0.0988657,0.186915,0.0,0.0,0.5,0.15,6.0,linear
104,84559,45998,45998,0.0984571,0.185734,0.0,0.0,0.5,0.15,6.0,linear
105,83717,45525,45525,0.0999794,0.188704,0.0,0.0,0.5,0.15,6.0,linear
106,84299,45651,45651,0.0978799,0.184535,0.0,0.0,0.5,0.15,6.0,linear
107,84062,45634,45634,0.0991192,0.1872,0.0,0.0,0.5,0.15,6.0,linear
108,84416,45818,45818,0.0987684,0.186206,0.0,0.0,0.5,0.15,6.0,linear
109,83705,45581,45581,0.0989958,0.187083,0.0,0.0,0.5,0.15,6.0,linear
110,84297,45935,45935,0.0977002,0.184354,0.0,0.0,0.5,0.15,6.0,linear
111,84042,45886,45886,0.0986085,0.185704,0.0,0.0,0.5,0.15,6.0,linear
112,84035,45844,45844,0.0989467,0.186458,0.0,0.0,0.5,0.15,6.0,linear
113,84241,45936,45936,0.0982662,0.185418,0.0,0.0,0.5,0.15,6.0,linear
114,84190,45814,45814,0.0987792,0.186138,0.0,0.0,0.5,0.15,6.0,linear
115,83640,45696,45696,0.0991412,0.187022,0.0,0.0,0.5,0.15,6.0,linear
116,83078,45474,45474,0.0980487,0.185093,0.0,0.0,0.5,0.15,6.0,linear
117,83443,45525,45525,0.0998094,0.18857,0.0,0.0,0.5,0.15,6.0,linear
118,83987,45547,45547,0.0986293,0.186047,0.0,0.0,0.5,0.15,6.0,linear
119,83722,45383,45383,0.0991664,0.187221,0.0,0.0,0.5,0.15,6.0,linear
120,84012,45761,45761,0.0993085,0.187379,0.0,0.0,0.5,0.15,6.0,linear
121,84229,45980,45980,0.0979273,0.184845,0.0,0.0,0.5,0.15,6.0,linear
122,84181,46057,46057,0.0989277,0.186784,0.0,0.0,0.5,0.15,6.0,linear
123,83667,45804,45804,0.0983851,0.18565,0.0,0.0,0.5,0.15,6.0,linear
124,83546,45713,45713,0.0988343,0.18631,0.0,0.0,0.5,0.15,6.0,linear
125,83807,45818,45818,0.0994933,0.187953,0.0,0.0,0.5,0.15,6.0,linear
126,84397,45862,45862,0.0996778,0.188208,0.0,0.0,0.5,0.15,6.0,linear
127,84240,45748,45748,0.0986818,0.186085,0.0,0.0,0.5,0.15,6.0,linear
128,83629,45766,45766,0.0993007,0.187329,0.0,0.0,0.5,0.15,6.0,linear
129,83971,46029,46029,0.0987542,0.186274,0.0,0.0,0.5,0.15,6.0,linear
130,83553,45960,45960,0.0988724,0.186527,0.0,0.0,0.5,0.15,6.0,linear
131,83486,45965,45965,0.0992437,0.187146,0.0,0.0,0.5,0.15,6.0,linear
132,83161,45832,45832,0.0984385,0.185701,0.0,0.0,0.5,0.15,6.0,linear
133,83727,45861,45861,0.0992326,0.187203,0.0,0.0,0.5,0.15,6.0,linear
134,83848,45895,45895,0.100095,0.188708,0.0,0.0,0.5,0.15,6.0,linear
135,83972,45982,45982,0.100202,0.189184,0.0,0.0,0.5,0.15,6.0,linear
136,83650,45929,45929,0.100227,0.188942,0.0,0.0,0.5,0.15,6.0,linear
137,83311,45681,45681,0.100292,0.189186,0.0,0.0,0.5,0.15,6.0,linear
138,82884,45706,45706,0.100857,0.190741,0.0,0.0,0.5,0.15,6.0,linear
139,83545,45813,45813,0.101076,0.191407,0.0,0.0,0.5,0.15,6.0,linear
140,83840,45780,45780,0.102161,0.193287,0.0,0.0,0.5,0.15,6.0,linear
141,83569,45299,45299,0.10303,0.194899,0.0,0.0,0.5,0.15,6.0,linear
142,83558,45156,45156,0.102433,0.193719,0.0,0.0,0.5,0.15,6.0,linear
143,83658,45209,45209,0.10352,0.195853,0.0,0.0,0.5,0.15,6.0,linear
144,84031,45531,45531,0.102276,0.193674,0.0,0.0,0.5,0.15,6.0,linear
