generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78860,49337,49337,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78784,49494,49494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80445,50591,50591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80241,50703,50703,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78044,49920,49920,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77312,49629,49629,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78574,50176,50176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78786,50377,50377,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78337,50002,50002,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77952,49765,49765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78076,49599,49599,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86195,50179,50179,0.0735341,0.0852819,0.0,0.0,0.5,1.2,6.0,linear
13,89196,49255,49255,0.120945,0.14965,0.0,0.0,0.5,1.2,6.0,linear
14,85456,46142,46142,0.147566,0.201439,0.000276785,0.0,0.5,1.2,6.0,linear
15,83291,43182,43145,0.174929,0.257674,0.00119106,0.0,0.5,1.2,6.0,linear
16,84273,41239,41108,0.197213,0.305604,0.0035045,0.0,0.5,1.2,6.0,linear
17,84803,39196,38793,0.219363,0.351592,0.00753406,0.0,0.5,1.2,6.0,linear
18,85266,37220,36355,0.237729,0.389495,0.0137762,0.0,0.5,1.2,6.0,linear
19,85457,35652,34095,0.253588,0.421695,0.0223213,0.0,0.5,1.2,6.0,linear
20,86016,34478,31991,0.263868,0.443194,0.0324027,0.0,0.5,1.2,6.0,linear
21,85654,33272,29792,0.274622,0.464776,0.0441083,0.0,0.5,1.2,6.0,linear
22,84924,32012,27371,0.282108,0.480499,0.0575174,0.0,0.5,1.2,6.0,linear
23,84557,30798,24989,0.288191,0.491652,0.0717703,0.0,0.5,1.2,6.0,linear
24,84182,30195,23141,0.293597,0.50245,0.0856293,0.0,0.5,1.2,6.0,linear
25,83806,29568,21301,0.297945,0.511157,0.0998277,0.0,0.5,1.2,6.0,linear
26,82765,28741,19426,0.302972,0.52028,0.11281,0.0,0.5,1.2,6.0,linear
27,82075,28109,17868,0.30555,0.525672,0.126184,0.0,0.5,1.2,6.0,linear
28,81592,27659,16607,0.308611,0.530775,0.139627,0.0,0.5,1.2,6.0,linear
29,81079,27192,15357,0.31288,0.53931,0.149518,0.0,0.5,1.2,6.0,linear
30,80867,26798,14248,0.316341,0.545611,0.15941,0.0,0.5,1.2,6.0,linear
31,80177,26282,13273,0.319176,0.550666,0.167756,0.0,0.5,1.2,6.0,linear
32,79651,25931,12436,0.321058,0.554611,0.174761,0.0,0.5,1.2,6.0,linear
33,79412,25394,11646,0.324088,0.559705,0.18171,0.0,0.5,1.2,6.0,linear
34,78952,25020,11048,0.327416,0.565839,0.186631,0.0,0.5,1.2,6.0,linear
35,77878,24361,10403,0.329379,0.568539,0.192123,0.0,0.5,1.2,6.0,linear
36,77156,23983,9907,0.331136,0.571932,0.196112,0.0,0.5,1.2,6.0,linear
37,76571,23701,9441,0.333479,0.575407,0.200677,0.0,0.5,1.2,6.0,linear
38,75735,23437,9025,0.335129,0.577977,0.203479,0.0,0.5,1.2,6.0,linear
39,75273,23043,8640,0.337804,0.582621,0.206401,0.0,0.5,1.2,6.0,linear
40,75059,22655,8333,0.339287,0.584948,0.209311,0.0,0.5,1.2,6.0,linear
41,74158,22193,7889,0.340285,0.586602,0.211462,0.0,0.5,1.2,6.0,linear
42,73843,22010,7681,0.341359,0.58803,0.214109,0.0,0.5,1.2,6.0,linear
43,73205,21815,7376,0.341684,0.587048,0.216185,0.0,0.5,1.2,6.0,linear
44,72920,21769,7241,0.342834,0.589448,0.218066,0.0,0.5,1.2,6.0,linear
45,72607,21557,6994,0.344906,0.593208,0.21934,0.0,0.5,1.2,6.0,linear
46,72513,21491,6954,0.346476,0.596368,0.220173,0.0,0.5,1.2,6.0,linear
47,72413,21295,6788,0.346716,0.59679,0.221141,0.0,0.5,1.2,6.0,linear
48,71726,21217,6698,0.349615,0.601271,0.220734,0.0,0.5,1.2,6.0,linear
49,70998,20788,6551,0.350836,0.603275,0.221004,0.0,0.5,1.2,6.0,linear
50,70998,20555,6385,0.353439,0.60695,0.221548,0.0,0.5,1.2,6.0,linear
51,70012,20089,6216,0.352719,0.606521,0.221984,0.0,0.5,1.2,6.0,linear
52,69785,20024,6120,0.354251,0.608951,0.223101,0.0,0.5,1.2,6.0,linear
53,69578,19905,6125,0.355336,0.610039,0.222553,0.0,0.5,1.2,6.0,linear
54,69444,19748,6031,0.355267,0.610623,0.222542,0.0,0.5,1.2,6.0,linear
55,69290,19676,6032,0.357043,0.612891,0.223038,0.0,0.5,1.2,6.0,linear
56,68624,19363,5942,0.359429,0.617058,0.221797,0.0,0.5,1.2,6.0,linear
57,68281,19123,5978,0.360283,0.617658,0.221782,0.0,0.5,1.2,6.0,linear
58,67722,18911,5870,0.36124,0.619927,0.221808,0.0,0.5,1.2,6.0,linear
59,67318,18750,5735,0.360229,0.617743,0.221322,0.0,0.5,1.2,6.0,linear
60,67227,18650,5680,0.361892,0.620274,0.221694,0.0,0.5,1.2,6.0,linear
61,67081,18544,5598,0.362041,0.620754,0.221607,0.0,0.5,1.2,6.0,linear
62,66634,18367,5476,0.363126,0.621896,0.221769,0.0,0.5,1.2,6.0,linear
63,66345,18243,5382,0.362417,0.620899,0.223106,0.0,0.5,1.2,6.0,linear
64,66416,18122,5351,0.363917,0.622601,0.22286,0.0,0.5,1.2,6.0,linear
65,66081,18056,5341,0.366231,0.627106,0.223346,0.0,0.5,1.2,6.0,linear
66,65686,17980,5370,0.365995,0.625625,0.223223,0.0,0.5,1.2,6.0,linear
67,65562,17819,5310,0.36577,0.625734,0.223053,0.0,0.5,1.2,6.0,linear
68,65488,17888,5293,0.366558,0.627872,0.224102,0.0,0.5,1.2,6.0,linear
69,64854,17587,5126,0.368096,0.629282,0.223625,0.0,0.5,1.2,6.0,linear
70,64940,17651,5080,0.368776,0.629914,0.224088,0.0,0.5,1.2,6.0,linear
71,64234,17304,4978,0.370187,0.632445,0.224886,0.0,0.5,1.2,6.0,linear
72,64184,17043,4875,0.370747,0.632124,0.22494,0.0,0.5,1.2,6.0,linear
73,63506,16860,4877,0.371873,0.634197,0.224097,0.0,0.5,1.2,6.0,linear
74,63219,16666,4847,0.373343,0.635169,0.223406,0.0,0.5,1.2,6.0,linear
75,62444,16611,4812,0.37258,0.634497,0.221766,0.0,0.5,1.2,6.0,linear
76,62737,16575,4839,0.373915,0.63736,0.221553,0.0,0.5,1.2,6.0,linear
77,62574,16459,4751,0.374755,0.637236,0.221065,0.0,0.5,1.2,6.0,linear
78,62278,16461,4811,0.374547,0.637065,0.221753,0.0,0.5,1.2,6.0,linear
79,61778,16430,4737,0.375437,0.640187,0.221155,0.0,0.5,1.2,6.0,linear
