generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,49132,49132,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78121,49322,49322,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79230,49944,49944,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80053,50535,50535,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78716,50091,50091,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77888,49720,49720,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77238,49460,49460,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78550,49888,49888,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79420,50311,50311,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79614,50437,50437,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78708,50354,50354,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79906,50082,50082,0.0171742,0.0204336,0.0,0.0,0.5,0.25,6.0,linear
13,80541,49929,49793,0.0307246,0.0405404,0.0,0.0,0.5,0.25,6.0,linear
14,80533,49569,49111,0.0395569,0.0580438,0.0,0.0,0.5,0.25,6.0,linear
15,79540,48736,47788,0.0509353,0.0804942,0.0,0.0,0.5,0.25,6.0,linear
16,80493,48640,47063,0.0628461,0.104606,0.0,0.0,0.5,0.25,6.0,linear
17,81529,48561,46309,0.0756078,0.129086,0.0,0.0,0.5,0.25,6.0,linear
18,82828,49057,46030,0.0872534,0.151757,0.0,0.0,0.5,0.25,6.0,linear
19,82535,48652,44923,0.100586,0.17712,0.0,0.0,0.5,0.25,6.0,linear
20,83110,48760,44243,0.113503,0.201442,0.0,0.0,0.5,0.25,6.0,linear
21,84551,49189,43933,0.126856,0.226382,0.0,0.0,0.5,0.25,6.0,linear
22,84771,48853,42728,0.14024,0.250385,0.0,0.0,0.5,0.25,6.0,linear
23,84829,48522,41597,0.154543,0.275497,0.0,0.0,0.5,0.25,6.0,linear
24,85011,48135,40459,0.168943,0.301026,0.0,0.0,0.5,0.25,6.0,linear
25,85185,47611,39197,0.182983,0.325584,0.0,0.0,0.5,0.25,6.0,linear
26,85665,47164,37911,0.198994,0.351531,0.0,0.0,0.5,0.25,6.0,linear
27,86721,47183,37221,0.213002,0.374539,0.0,0.0,0.5,0.25,6.0,linear
28,86771,46782,36141,0.227719,0.398406,0.0,0.0,0.5,0.25,6.0,linear
29,86412,46295,34955,0.242327,0.423039,0.0,0.0,0.5,0.25,6.0,linear
30,86350,45865,33769,0.258153,0.447464,0.0,0.0,0.5,0.25,6.0,linear
31,86373,45259,32633,0.274152,0.473038,0.0,0.0,0.5,0.25,6.0,linear
32,86237,44420,31195,0.290451,0.499192,0.0,0.0,0.5,0.25,6.0,linear
33,86016,43730,29727,0.308024,0.52462,0.0,0.0,0.5,0.25,6.0,linear
34,85883,42791,28190,0.327784,0.55285,0.0,0.0,0.5,0.25,6.0,linear
35,85364,41752,26508,0.349057,0.581445,0.0,0.0,0.5,0.25,6.0,linear
36,85159,40724,24803,0.368676,0.607281,0.0,0.0,0.5,0.25,6.0,linear
37,84496,39688,23289,0.390616,0.635766,0.0,0.0,0.5,0.25,6.0,linear
38,83327,38511,21650,0.41113,0.661739,0.0,0.0,0.5,0.25,6.0,linear
39,82211,37094,19863,0.433217,0.687292,0.0,0.0,0.5,0.25,6.0,linear
40,80891,35624,18248,0.458424,0.715655,0.0,0.0,0.5,0.25,6.0,linear
41,79223,33891,16553,0.480888,0.740591,0.0,0.0,0.5,0.25,6.0,linear
42,77451,31996,14722,0.504814,0.768827,0.0,0.0,0.5,0.25,6.0,linear
43,75926,30320,13118,0.530536,0.794524,0.0,0.0,0.5,0.25,6.0,linear
44,72949,28033,11253,0.556016,0.81875,0.0,0.0,0.5,0.25,6.0,linear
45,70623,26105,9668,0.583361,0.8427,0.0,0.0,0.5,0.25,6.0,linear
46,67129,23840,8168,0.610392,0.863571,0.0,0.0,0.5,0.25,6.0,linear
47,63575,21607,6822,0.638862,0.884493,0.0,0.0,0.5,0.25,6.0,linear
48,59873,19270,5578,0.667073,0.904017,0.0,0.0,0.5,0.25,6.0,linear
49,55724,16923,4211,0.6957,0.923166,0.0,0.0,0.5,0.25,6.0,linear
50,51372,14528,3131,0.724846,0.939525,0.0,0.0,0.5,0.25,6.0,linear
51,46912,12322,2230,0.752767,0.953329,0.0,0.0,0.5,0.25,6.0,linear
52,41859,10271,1552,0.779612,0.963865,0.0,0.0,0.5,0.25,6.0,linear
53,36856,8326,1097,0.807234,0.972478,0.0,0.0,0.5,0.25,6.0,linear
54,31746,6484,723,0.831048,0.97847,0.0,0.0,0.5,0.25,6.0,linear
55,26720,4940,502,0.852743,0.983391,0.0,0.0,0.5,0.25,6.0,linear
56,22196,3549,309,0.871512,0.987448,0.0,0.0,0.5,0.25,6.0,linear
57,17976,2518,179,0.886853,0.990278,0.0,0.0,0.5,0.25,6.0,linear
58,14191,1766,117,0.899332,0.991875,0.0,0.0,0.5,0.25,6.0,linear
59,10995,1220,67,0.914029,0.993787,0.0,0.0,0.5,0.25,6.0,linear
60,8492,782,40,0.931502,0.99588,0.0,0.0,0.5,0.25,6.0,linear
61,6721,477,19,0.946323,0.997716,0.0,0.0,0.5,0.25,6.0,linear
62,5291,303,11,0.956627,0.998287,0.0,0.0,0.5,0.25,6.0,linear
63,4176,163,6,0.968499,0.998796,0.0,0.0,0.5,0.25,6.0,linear
64,3479,91,2,0.976917,0.999487,0.0,0.0,0.5,0.25,6.0,linear
65,2987,48,0,0.986592,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2650,26,0,0.991658,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2451,14,0,0.995266,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2443,12,0,0.997563,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2314,6,0,0.998716,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2278,1,0,0.999782,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2306,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

