generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48920,48920,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77911,48973,48973,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80172,50370,50370,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80535,50902,50902,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77952,49811,49811,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77000,49436,49436,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77844,49728,49728,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79199,50157,50157,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79200,50034,50034,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78259,49742,49742,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78886,50469,50469,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88251,50662,50662,0.0827453,0.0943779,0.0,0.0,0.5,1.35,6.0,linear
13,89174,48428,48367,0.136959,0.167527,0.0,0.0,0.5,1.35,6.0,linear
14,85218,45404,45207,0.163697,0.222164,0.000334882,0.0,0.5,1.35,6.0,linear
15,84213,42883,42459,0.191391,0.281072,0.00143408,0.0,0.5,1.35,6.0,linear
16,85615,40953,40137,0.220716,0.340854,0.00403157,0.0,0.5,1.35,6.0,linear
17,86907,38980,37560,0.2433,0.387733,0.00868757,0.0,0.5,1.35,6.0,linear
18,87098,37029,34807,0.264589,0.428511,0.0155268,0.0,0.5,1.35,6.0,linear
19,86606,35388,32285,0.281759,0.460884,0.0244492,0.0,0.5,1.35,6.0,linear
20,86347,34008,29747,0.296598,0.488381,0.0359534,0.0,0.5,1.35,6.0,linear
21,86493,32627,26969,0.309032,0.510932,0.0479236,0.0,0.5,1.35,6.0,linear
22,85769,31408,24457,0.32184,0.533673,0.0620332,0.0,0.5,1.35,6.0,linear
23,85129,30162,22029,0.334012,0.55301,0.0766878,0.0,0.5,1.35,6.0,linear
24,84331,28908,19635,0.342013,0.567958,0.0911059,0.0,0.5,1.35,6.0,linear
25,84038,28115,17758,0.350797,0.581755,0.105308,0.0,0.5,1.35,6.0,linear
26,82912,27168,15924,0.359728,0.595094,0.118149,0.0,0.5,1.35,6.0,linear
27,81570,26112,14146,0.368144,0.606599,0.131166,0.0,0.5,1.35,6.0,linear
28,80854,25348,12731,0.374328,0.616371,0.142646,0.0,0.5,1.35,6.0,linear
29,79511,24491,11362,0.380286,0.627569,0.154037,0.0,0.5,1.35,6.0,linear
30,78377,23744,10181,0.386078,0.636636,0.163848,0.0,0.5,1.35,6.0,linear
31,77252,23011,9293,0.393254,0.646965,0.171593,0.0,0.5,1.35,6.0,linear
32,75998,22290,8422,0.399401,0.656033,0.179436,0.0,0.5,1.35,6.0,linear
